Score,Label
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.0021059368737042,1
0.286837607622147,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
1,1
0.999999403953552,1
0.987902045249939,1
0.999999403953552,1
1,1
1,1
0.999999403953552,1
0.987902045249939,1
0.999999403953552,1
0.0021059368737042,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.975863337516785,1
0.975863337516785,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.99788111448288,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.944167613983154,1
0.998843789100647,1
0.999998211860657,1
1,1
0.998843789100647,1
0.998843789100647,1
0.999999642372131,1
1,1
0.999998211860657,1
0.999998211860657,1
0.99999988079071,1
1,1
0.999998211860657,1
0.998843789100647,1
0.99999988079071,1
0.998843789100647,1
0.998843789100647,1
1.05430615349178e-08,0
1.05430615349178e-08,0
2.04328011932375e-06,0
2.04328011932375e-06,0
2.04328011932375e-06,0
0.0177892707288265,0
2.04328011932375e-06,0
1.59873650318332e-06,0
3.73062874814423e-07,0
1.59873650318332e-06,0
0.0177892707288265,0
2.04328011932375e-06,0
1.59873650318332e-06,0
1.59873650318332e-06,0
1.18438697427337e-06,0
1.59873650318332e-06,0
3.73062874814423e-07,0
1.8851046945656e-08,0
2.04328011932375e-06,0
2.04328011932375e-06,0
0.0177892707288265,0
1.59873650318332e-06,0
1.59873650318332e-06,0
1.83204952008964e-06,0
2.24134353743466e-07,0
0.944167613983154,0
0.011593502946198,0
0.0177892707288265,0
3.73062874814423e-07,0
0.0177892707288265,0
2.04328011932375e-06,0
0.0021059368737042,0
1.8851046945656e-08,0
2.04328011932375e-06,0
4.7162757255137e-08,0
0.0177892707288265,0
0.0177892707288265,0
4.71818310643357e-07,0
1.59873650318332e-06,0
0.0177892707288265,0
4.7162757255137e-08,0
1.18438697427337e-06,0
2.04328011932375e-06,0
0.0177892707288265,0
0.0177892707288265,0
0.0177892707288265,0
2.04328011932375e-06,0
4.38909182776115e-06,0
1.40465203912754e-06,0
2.04328011932375e-06,0
0.944167613983154,0
1.59873650318332e-06,0
0.944167613983154,0
2.04328011932375e-06,0
1.11593365659246e-08,0
2.04328011932375e-06,0
0.0177892707288265,0
1.8851046945656e-08,0
1.23252868888812e-06,0
3.73062874814423e-07,0
1.04651257970545e-06,0
1.05430615349178e-08,0
2.04328011932375e-06,0
1.59873650318332e-06,0
0.0021059368737042,0
0.0177892707288265,0
2.04328011932375e-06,0
0.944167613983154,0
1.59873650318332e-06,0
1.59873650318332e-06,0
2.04328011932375e-06,0
1.40465203912754e-06,0
2.04328011932375e-06,0
2.04328011932375e-06,0
0.0177892707288265,0
3.73062874814423e-07,0
4.71818310643357e-07,0
0.0177892707288265,0
2.04328011932375e-06,0
1.05430615349178e-08,0
2.04328011932375e-06,0
4.7162757255137e-08,0
0.0177892707288265,0
0.0177892707288265,0
0.0177892707288265,0
2.04328011932375e-06,0
2.04328011932375e-06,0
2.04328011932375e-06,0
0.0177892707288265,0
4.38909182776115e-06,0
0.0021059368737042,0
1.8851046945656e-08,0
0.0177892707288265,0
0.0177892707288265,0
1.59873650318332e-06,0
0.0177892707288265,0
2.04328011932375e-06,0
0.944167613983154,0
1.05430615349178e-08,0
3.73062874814423e-07,0
0.0021059368737042,0
0.0177892707288265,0
2.04328011932375e-06,0
2.04328011932375e-06,0
2.04328011932375e-06,0
2.04328011932375e-06,0
2.04328011932375e-06,0
3.73062874814423e-07,0
2.04328011932375e-06,0
