Score,Label
0.999802768230438,1
1.66939862538129e-05,1
8.01726127974689e-06,1
0.980273008346558,1
0.999937057495117,1
0.000190087710507214,1
0.967047810554504,1
0.999373376369476,1
0.958983778953552,1
0.903532564640045,1
0.903532564640045,1
0.999019265174866,1
0.997234165668488,1
0.997234165668488,1
0.998550474643707,1
0.903532564640045,1
0.0548029989004135,1
4.89833219035063e-05,1
0.997234165668488,1
0.999019265174866,1
0.01025499869138,1
0.997234165668488,1
0.00165597489103675,1
0.903532564640045,1
0.903532564640045,1
0.903532564640045,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.999684810638428,1
0.0272947773337364,1
0.999684810638428,1
0.977519929409027,1
0.999879837036133,1
0.999360501766205,1
0.995347082614899,1
2.17227640320061e-08,1
0.000229787852731533,1
0.000645036692731082,1
0.728929221630096,1
0.0307509824633598,1
0.379652470350266,1
0.175929471850395,1
0.728929221630096,1
0.00885215308517218,1
0.0218706484884024,1
0.236666768789291,1
0.728929221630096,1
0.728929221630096,1
0.379652470350266,1
0.10422645509243,1
0.998771846294403,1
0.866785883903503,1
0.866785883903503,1
0.998623847961426,1
0.866785883903503,1
0.0308334287256002,1
0.866785883903503,1
0.993379592895508,1
0.866785883903503,1
0.998972415924072,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.175929471850395,1
0.728929221630096,1
0.0241242796182632,1
0.728929221630096,1
0.728929221630096,1
0.389696896076202,1
4.02991008741083e-06,1
0.000981424353085458,1
0.00194837083108723,1
0.981600165367126,1
0.00194837083108723,1
0.99992048740387,1
4.02991008741083e-06,1
0.0128815015777946,1
0.999076962471008,1
0.00858945585787296,1
0.000637749850284308,1
0.000981424353085458,1
0.151161417365074,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.000851921387948096,1
0.956799685955048,1
0.997509479522705,1
0.000965580577030778,1
0.997509479522705,1
0.972725510597229,1
0.015468018129468,1
0.987834692001343,1
0.759185791015625,1
2.89772106043529e-06,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.51043689250946,1
0.49891009926796,1
0.0109864929690957,1
7.19422996553476e-06,1
0.999847531318665,1
0.000318621343467385,1
0.51043689250946,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.175929471850395,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.109710894525051,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.0424455590546131,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.0424455590546131,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.109710894525051,1
0.0241242796182632,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.0328294597566128,1
0.995270311832428,1
0.403127372264862,1
0.997736692428589,1
0.944350957870483,1
0.997736692428589,1
0.944350957870483,1
0.999425768852234,1
0.997736692428589,1
0.999425768852234,1
0.944350957870483,1
0.998285233974457,1
0.997736692428589,1
0.944350957870483,1
0.997736692428589,1
0.999425768852234,1
0.944350957870483,1
0.285321444272995,1
0.00365497753955424,1
0.0181327033787966,1
0.999569714069366,1
0.260540008544922,1
0.152174770832062,1
0.436869412660599,1
0.0181327033787966,1
2.51953451879672e-07,1
0.00950927287340164,1
0.000851921387948096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
9.61071964411531e-06,1
0.716012358665466,1
0.114210397005081,1
0.682986676692963,1
0.682986676692963,1
0.985251426696777,1
4.58414660897688e-06,1
0.679491400718689,1
0.000851921387948096,1
0.000851921387948096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.0154165737330914,1
0.709953486919403,1
0.709953486919403,1
0.00568866822868586,1
0.999721705913544,1
0.0169408954679966,1
0.709953486919403,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,1
0.728929221630096,0
0.109710894525051,0
1.70269198740414e-09,0
7.19422996553476e-06,0
4.42855213178558e-20,0
8.38040037365317e-09,0
1.32074706726826e-09,0
4.42099192810019e-08,0
1.69531411131629e-08,0
9.27529303362817e-11,0
0.728929221630096,0
2.49379752403911e-08,0
0.0241242796182632,0
2.84651680004799e-09,0
1.76823323366584e-22,0
0.00218699313700199,0
6.2734347008302e-20,0
6.71037758692705e-09,0
5.37905897601831e-09,0
5.42728972874329e-09,0
0.728929221630096,0
0.728929221630096,0
5.64538282787908e-09,0
5.46363301823227e-12,0
7.48871258338113e-08,0
2.83908967446678e-08,0
6.32889296525718e-11,0
0.728929221630096,0
0.866785883903503,0
0.728929221630096,0
4.02185634129637e-07,0
2.26600968744606e-05,0
3.51628166583851e-08,0
6.71037758692705e-09,0
7.48871258338113e-08,0
3.78241260534651e-08,0
3.86059491574997e-06,0
8.4607399211678e-12,0
6.03184879821583e-09,0
2.97883911615682e-15,0
2.16905368175186e-17,0
1.61998896259764e-20,0
0.0218706484884024,0
0.0424455590546131,0
0.728929221630096,0
0.728929221630096,0
2.22538696348355e-22,0
0.709953486919403,0
0.00589949171990156,0
6.71037758692705e-09,0
2.16905368175186e-17,0
0.728929221630096,0
6.71037758692705e-09,0
0.728929221630096,0
2.09013295560112e-09,0
0.728929221630096,0
3.78241260534651e-08,0
3.36996039119975e-15,0
0.728929221630096,0
4.75009083716199e-13,0
6.32889296525718e-11,0
0.0241242796182632,0
1.259528939479e-11,0
8.4607399211678e-12,0
4.02185634129637e-07,0
1.43955139719765e-06,0
9.07033934897351e-22,0
7.64501529708925e-15,0
3.47813607069818e-18,0
1.10967263822204e-07,0
1.43955139719765e-06,0
6.32889296525718e-11,0
2.84651680004799e-09,0
2.42271047667941e-09,0
5.46363301823227e-12,0
2.8467983263829e-17,0
8.4607399211678e-12,0
2.11474636584983e-24,0
3.78241260534651e-08,0
1.81430342078324e-18,0
8.4607399211678e-12,0
2.49379752403911e-08,0
0.0241242796182632,0
8.4607399211678e-12,0
