Score,Label
0.0323189422488213,1
0.0323189422488213,1
7.43531174407508e-08,1
0.000269697105977684,1
0.55164909362793,1
0.999998331069946,1
4.65981884190114e-06,1
0.933056831359863,1
0.55164909362793,1
0.000387928361305967,1
0.998960494995117,1
0.999998331069946,1
0.760376393795013,1
0.999997854232788,1
0.000387928361305967,1
0.999886155128479,1
0.881646752357483,1
0.999898672103882,1
0.999993324279785,1
0.887183248996735,1
0.887183248996735,1
0.732039093971252,1
0.55164909362793,1
0.999960541725159,1
0.01309116743505,1
1.45294488902437e-05,1
0.999949336051941,1
0.999386310577393,1
0.999386310577393,1
0.999549448490143,1
0.486359238624573,1
0.883496820926666,1
1.46260879319016e-06,1
1.38015036554862e-06,1
0.999998807907104,1
0.150238260626793,1
9.80977201834321e-05,0
0.000547275587450713,0
2.22022899833973e-05,0
3.9851449400885e-05,0
3.9851449400885e-05,0
8.23889058665372e-05,0
3.9851449400885e-05,0
2.26130305236438e-06,0
2.81647004385377e-07,0
0.00292814173735678,0
0.00292814173735678,0
5.28577288605447e-07,0
0.887183248996735,0
0.000196908280486241,0
4.09229912179399e-08,0
0.000309422379359603,0
7.51923607822391e-06,0
0.00292814173735678,0
3.9851449400885e-05,0
3.41764571203385e-05,0
0.000316180579829961,0
0.000269697105977684,0
0.00182490050792694,0
3.9851449400885e-05,0
0.00984767451882362,0
0.0133716082200408,0
3.9851449400885e-05,0
2.18062200474378e-06,0
3.9851449400885e-05,0
5.57514624688338e-07,0
4.87408833578229e-05,0
3.9851449400885e-05,0
0.000269697105977684,0
3.9851449400885e-05,0
2.18062200474378e-06,0
0.009354118257761,0
5.25194138845109e-07,0
3.9851449400885e-05,0
1.41291451427605e-07,0
3.9851449400885e-05,0
0.000795399013441056,0
7.5473241167856e-07,0
3.9851449400885e-05,0
6.58955741528189e-07,0
3.9851449400885e-05,0
3.9851449400885e-05,0
1.20587387186788e-07,0
3.9851449400885e-05,0
0.005710334982723,0
5.04991390926079e-08,0
3.9851449400885e-05,0
3.9851449400885e-05,0
0.000362412625690922,0
0.00216626515612006,0
3.75959439224971e-06,0
1.69511088188301e-06,0
0.0208947975188494,0
0.00628187833353877,0
0.00182490050792694,0
0.00907011516392231,0
0.001712700817734,0
1.22196652796447e-07,0
0.00116818759124726,0
0.00216626515612006,0
0.00182490050792694,0
8.50155847729184e-05,0
4.4862103095511e-05,0
1.01765017745947e-07,0
0.00934888422489166,0
0.00431813113391399,0
5.53976087758201e-06,0
0.000269697105977684,0
