Score,Label
0.999614953994751,1
8.590791367169e-06,1
0.000240233901422471,1
0.000193619081983343,1
0.0326068550348282,1
6.03610956773082e-08,1
0.843791246414185,1
0.99974662065506,1
0.0571553148329258,1
0.999671220779419,1
0.999671220779419,1
0.999965190887451,1
0.999519824981689,1
0.0866866260766983,1
0.0866866260766983,1
0.998493313789368,1
0.999836564064026,1
0.999747097492218,1
0.999835729598999,1
0.999943852424622,1
0.999993562698364,1
0.999991416931152,1
0.999993562698364,1
0.999978542327881,1
0.999976992607117,1
0.999976992607117,1
0.999976992607117,1
0.999990582466125,1
0.825925827026367,1
0.825925827026367,1
0.825925827026367,1
0.825925827026367,1
2.22275866690325e-05,1
0.00116975209675729,1
0.00116975209675729,1
0.00116975209675729,1
2.5418776417041e-08,1
0.72317898273468,1
0.825925827026367,1
0.825925827026367,1
0.825925827026367,1
0.999836564064026,1
0.0185599233955145,1
0.999990582466125,1
0.999998807907104,1
0.000443653436377645,1
0.000443653436377645,1
0.999993562698364,1
0.384977042675018,1
0.384977042675018,1
0.999604046344757,1
0.0241282265633345,1
0.999604046344757,1
0.384977042675018,1
0.825925827026367,0
0.994951605796814,0
1.01124335571967e-08,0
5.41279541721451e-06,0
0.0921304896473885,0
3.75945528503507e-05,0
9.75833245320246e-06,0
7.16923338472952e-08,0
0.999614953994751,0
1.12721784262249e-06,0
8.94614160529272e-09,0
9.98421796793991e-07,0
0.999790489673615,0
0.964340269565582,0
1.44500154064531e-08,0
3.15917782245378e-06,0
0.0253313463181257,0
1.06159312451837e-07,0
9.77289857928554e-08,0
0.115802876651287,0
5.95946367809574e-08,0
0.825925827026367,0
2.26599627239921e-06,0
4.57851047030999e-06,0
2.142233597624e-06,0
8.94614160529272e-09,0
0.999878406524658,0
5.23119961144403e-05,0
2.22308381125913e-06,0
0.000991914072073996,0
2.0866382328677e-06,0
0.115802876651287,0
1.24362350106821e-05,0
2.90409492009758e-08,0
0.013466615229845,0
9.6307212515967e-06,0
0.999605357646942,0
0.000662937411107123,0
8.94614160529272e-09,0
3.58624987484291e-07,0
0.115802876651287,0
0.999977588653564,0
1.93980937979177e-08,0
4.14724041775116e-08,0
0.965379893779755,0
0.977664053440094,0
8.590791367169e-06,0
4.20967717218446e-06,0
0.0253313463181257,0
6.67070708004758e-06,0
6.30231625109445e-07,0
9.72142879618332e-06,0
3.67581856153265e-06,0
6.19645797996782e-05,0
0.99826580286026,0
1.1677763041007e-06,0
3.9050069062796e-06,0
0.999878406524658,0
1.44500154064531e-08,0
7.55682322051143e-07,0
3.92339956079013e-07,0
1.90783703146735e-06,0
0.0921304896473885,0
0.115802876651287,0
1.3015889635426e-05,0
6.45241129859642e-07,0
0.013466615229845,0
2.09420941246208e-05,0
0.825925827026367,0
0.0108116278424859,0
2.44811602101436e-08,0
0.00130929006263614,0
6.03268381382804e-06,0
7.8125722779987e-08,0
0.000499661429785192,0
2.27262971748132e-05,0
0.000452971900813282,0
0.0594960674643517,0
6.96343192885251e-07,0
5.99124314248911e-06,0
0.013466615229845,0
6.67070708004758e-06,0
8.39864267021539e-09,0
5.66005519431201e-06,0
4.60092905996135e-07,0
2.7588512807597e-07,0
8.87061624155194e-09,0
6.81403875546494e-08,0
0.013466615229845,0
2.0866382328677e-06,0
0.999975204467773,0
2.76888254546748e-08,0
3.29116445207944e-09,0
1.47603387290474e-07,0
0.0731440484523773,0
0.621969819068909,0
0.621969819068909,0
0.826301276683807,0
7.6115179581393e-07,0
5.50529875908978e-07,0
0.0921304896473885,0
0.00396516313776374,0
0.115802876651287,0
8.45848844619468e-05,0
1.93980937979177e-08,0
0.000188727819477208,0
4.03344472488243e-07,0
0.115802928805351,0
