Score,Label
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.999940037727356,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.773678779602051,1
0.00457402970641851,1
0.00768212415277958,1
0.802526354789734,1
0.0220605134963989,1
0.00227074511349201,1
0.0103117311373353,1
0.802526354789734,1
0.0139306737110019,1
0.00457402970641851,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.999989151954651,1
0.999929547309875,1
0.999998927116394,1
0.999998927116394,1
0.999999403953552,1
0.999999046325684,1
0.999998927116394,1
0.999999165534973,1
0.999998927116394,1
0.999994993209839,1
0.999989151954651,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.996838688850403,1
7.70819951867452e-06,1
0.999600470066071,1
7.70819951867452e-06,1
0.997670114040375,1
0.994974613189697,1
0.994974613189697,1
0.997670114040375,1
0.994974613189697,1
0.994974613189697,1
0.997670114040375,1
0.994974613189697,1
0.000599090592004359,1
0.00996593944728374,1
0.285534858703613,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
0.914606273174286,1
1.9225437881687e-06,0
0.00131693261209875,0
0.00022518886544276,0
3.5549710446503e-05,0
8.8666332885623e-05,0
2.85114242615236e-06,0
2.45662317865936e-06,0
3.18257139042544e-06,0
6.58848075545393e-05,0
0.000338641402777284,0
0.00240043550729752,0
5.91176103625912e-06,0
2.57702722592512e-05,0
1.96310998035187e-06,0
5.37879759576754e-06,0
3.5549710446503e-05,0
0.00193896517157555,0
1.31649437662418e-06,0
8.8666332885623e-05,0
1.31649437662418e-06,0
0.000114666712761391,0
0.000162220647325739,0
8.8666332885623e-05,0
3.52484767063288e-06,0
7.46276043628313e-07,0
8.8666332885623e-05,0
8.8666332885623e-05,0
2.75508341474051e-06,0
8.22731908556307e-06,0
6.27169310973841e-06,0
0.000183108350029215,0
0.914606273174286,0
8.8666332885623e-05,0
4.5773058445775e-06,0
6.75644041621126e-05,0
4.83871554024518e-06,0
1.09339507616824e-05,0
6.60205205349484e-06,0
2.40877434407594e-05,0
8.8666332885623e-05,0
1.43406359711662e-05,0
0.00416816212236881,0
5.29246381120174e-06,0
8.8666332885623e-05,0
6.24036556473584e-06,0
0.352248907089233,0
8.8666332885623e-05,0
8.8666332885623e-05,0
0.000640479032881558,0
7.46276043628313e-07,0
5.28362807017402e-06,0
7.86026703281095e-06,0
0.000107088446384296,0
0.000108283908048179,0
0.802526354789734,0
1.21642096928554e-05,0
3.26838221553771e-06,0
0.000275025435257703,0
2.54075548582477e-05,0
0.0115503612905741,0
4.83871554024518e-06,0
5.41057625014219e-06,0
8.8666332885623e-05,0
0.0224831346422434,0
8.8666332885623e-05,0
0.0010219116229564,0
5.37879759576754e-06,0
3.41259765264113e-05,0
0.00240043550729752,0
0.0175500269979239,0
1.46129486893187e-05,0
9.2472137112054e-06,0
5.86792702961247e-06,0
5.93472304899478e-06,0
0.0010219116229564,0
0.00153306731954217,0
0.000368507957318798,0
0.914606273174286,0
0.000463624659460038,0
8.46060538606253e-06,0
8.8666332885623e-05,0
4.83871554024518e-06,0
0.00372269190847874,0
0.000868920236825943,0
4.5051551751385e-06,0
5.89091541769449e-06,0
3.1729978218209e-06,0
2.20910555981391e-06,0
4.10585926147178e-06,0
0.00170711393002421,0
2.98401992040453e-05,0
8.10039273346774e-06,0
8.8666332885623e-05,0
1.18517036753474e-05,0
7.50021281419322e-05,0
0.00175677216611803,0
0.000111952562292572,0
1.28378524095751e-05,0
0.00372269190847874,0
8.8666332885623e-05,0
9.14911083782499e-07,0
0.00175677216611803,0
1.10111659523682e-05,0
0.00521134538576007,0
9.99937856249744e-06,0
5.07257891513291e-06,0
2.70902473857859e-05,0
1.83308065970778e-06,0
3.32881063513923e-06,0
1.12511061161058e-05,0
1.49177822095226e-05,0
8.8666332885623e-05,0
2.01628449758573e-06,0
0.914606273174286,0
4.35128896469905e-07,0
5.58830151931033e-06,0
2.67915970653121e-06,0
3.12846823362634e-05,0
2.58169584412826e-05,0
0.0350287891924381,0
0.000694359070621431,0
1.6985674164971e-06,0
9.88478059298359e-05,0
0.000107088446384296,0
8.8666332885623e-05,0
3.83455017072265e-06,0
3.46204865309119e-06,0
0.00372269004583359,0
0.328512966632843,0
7.46276782592759e-07,0
0.914606273174286,0
0.914606273174286,0
8.8666332885623e-05,0
2.15564286918379e-05,0
2.03222043637652e-06,0
1.79811263478769e-06,0
