Prey,Predator,PreyMass,PredatorMass
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Belba corynopus,Oxypoda annularis,7.32e-05,0.000715591
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Curculionidae sp.,Oxypoda annularis,0.006092829,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Helicidae sp. (juv),Oxypoda annularis,0.010157043,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
Scheloribates laevigatus,Oxypoda annularis,6.58e-05,0.000715591
Trachelipus ratzeburgii,Oxypoda annularis,0.010365996,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Campodea sp. {l},Acrotona sylvicola,0.002292383,0.000746442
Clausilia bidentata,Acrotona sylvicola,0.079863719,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Monachoides incarnatus (juv),Acrotona sylvicola,0.037934138,0.000746442
Trichia striolata,Acrotona sylvicola,0.0614406,0.000746442
dead organic matter,Acrotona sylvicola,-999,0.000746442
Microlinyphia pusilla,Pelecopsis radicicola,0.001498256,0.000905469
Notiophilus biguttatus,Pelecopsis radicicola,0.009963206,0.000905469
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Tectocepheus velatus alatus,Saloca diceros,1.35e-05,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Geophilus insculptus,Xantholininae sp. (juv),0.005906476,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Othius subuliformis,Xantholininae sp. (juv),0.003693547,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Cantharidae sp.,Microlinyphia pusilla,0.004843955,0.001498256
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
Cryptopygus garretti,Microlinyphia pusilla,5.96e-06,0.001498256
Lithobius sp.,Microlinyphia pusilla,0.00359344,0.001498256
Staphylinidae spec,Microlinyphia pusilla,0.004003596,0.001498256
plants,Microlinyphia pusilla,-999,0.001498256
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Vitrea diaphana,3.56e-06,0.001649759
algae,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Vitrea diaphana (juv),Clubionidae (juv),0.000366553,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Pachylaelaps tesselatus,Staphylinidae spec,2.11e-05,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Pachylaelaps tesselatus,Geophilus ribauti,2.11e-05,0.004253993
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Monachoides incarnatus,Cantharidae sp.,0.125012001,0.004843955
Pachylaelaps tesselatus,Cantharidae sp.,2.11e-05,0.004843955
predacious nematodes,Agriotes sp.,3.56e-06,0.005370979
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
amoebae,Glomeris conspersa {l},2.8e-08,0.006470922
plants,Glomeris conspersa {l},-999,0.006470922
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
Suctobelbella sp.,Notiophilus biguttatus,6.17e-06,0.009963206
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lumbricus rubellus (juv) {xxl},Geophilus electricus,0.32269697,0.00996843
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Scheloribates laevigatus,Geophilus electricus,6.58e-05,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Lithobius sp2 {l},Phyllobius sp.,0.000157031,0.012766128
Phyllobius callacartus,Coleoptera sp. (juv),0.034588768,0.027960341
amoebae,Glomeris sp.,2.8e-08,0.071479722
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Enchytraeidae,Lumbricus castaneus,-999,0.255
dead organic matter,Lumbricus castaneus,-999,0.255
mykorrhiza,Lumbricus castaneus,-999,0.255
root feeding nematodes,Lumbricus castaneus,2.35e-07,0.255
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
