Score,Label
3.83237638743594e-05,1
0.000882776628714055,1
0.999985814094543,1
0.00413137162104249,1
8.63792956806719e-05,1
1.10239216155605e-05,1
0.121405228972435,1
0.00173995969817042,1
5.28748241777066e-05,1
8.63792956806719e-05,1
0.00037491784314625,1
7.78105386416428e-05,1
0.00141193286981434,1
4.77620403671608e-07,0
0.000194923704839312,0
0.00406121369451284,0
0.00406121369451284,0
0.00406121369451284,0
0.249717861413956,0
5.71965529161389e-07,0
3.45706951065949e-07,0
3.45706951065949e-07,0
2.5770559659577e-06,0
0.00025347905466333,0
2.5770559659577e-06,0
1.30507885387487e-06,0
5.71965529161389e-07,0
8.37011539260857e-05,0
3.14933089384795e-07,0
1.12458771184265e-07,0
0.000299050181638449,0
1.57786234922241e-06,0
0.000299049890600145,0
0.000194923704839312,0
0.00100801698863506,0
1.82823256977827e-07,0
4.77620403671608e-07,0
5.719649607272e-07,0
3.45706951065949e-07,0
