Score,Label
0.742957711219788,1
0.999981164932251,1
0.999981164932251,1
0.999841332435608,1
0.882494509220123,1
0.992153227329254,1
3.03098113363376e-06,1
0.999981164932251,1
0.742957711219788,1
0.913759589195251,1
0.985735952854156,1
0.134522035717964,1
0.878703236579895,1
0.99982100725174,1
0.0865162461996078,1
0.023597838357091,1
0.999996423721313,1
0.999996423721313,1
0.00139491562731564,1
0.0435784235596657,1
0.0865162461996078,1
9.72040925262263e-06,1
0.999716222286224,1
0.000388704764191061,1
0.999705135822296,1
0.999963998794556,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.999999284744263,1
0.99999988079071,1
0.242085620760918,1
0.993249535560608,1
0.99999988079071,1
0.996421933174133,1
0.999866008758545,1
0.99999988079071,1
0.00328168505802751,1
0.993249535560608,1
0.999984741210938,1
8.9361856225878e-05,1
0.157551869750023,1
0.993122756481171,1
0.993298232555389,1
0.416560977697372,1
0.598327279090881,1
0.000812103447970003,1
0.979600489139557,1
0.0036070579662919,1
7.57146722207835e-07,1
0.999328255653381,1
0.82778012752533,1
0.0404844172298908,1
0.995393991470337,1
0.999898552894592,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.56212854385376,1
0.888212442398071,1
0.000506897049490362,1
0.0311673134565353,1
0.56212854385376,1
0.888212442398071,1
0.888212442398071,1
0.313783228397369,1
0.740517497062683,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.789613127708435,1
0.895116567611694,1
0.990187346935272,1
0.833800494670868,1
9.42390397540294e-05,1
0.55274623632431,1
0.765988886356354,1
0.00229990854859352,1
0.845060765743256,1
0.730524241924286,1
1.9387729199849e-09,1
