Score,Label
0.995525896549225,1
0.979873716831207,1
0.999965786933899,1
0.999688148498535,1
0.999781906604767,1
0.00570052629336715,1
0.805435061454773,1
0.999974608421326,1
0.990849375724792,1
0.998833835124969,1
0.956639587879181,1
0.999554216861725,1
0.0439466089010239,1
5.3928727083985e-07,1
0.465804308652878,1
0.999999284744263,1
0.465804308652878,1
0.00538934767246246,1
1,1
0.99998927116394,1
0.000521514739375561,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.00276475306600332,1
1,1
0.0240086559206247,1
0.784151554107666,1
0.999998092651367,1
1,1
5.91440084463102e-07,1
1.84827185876202e-05,1
3.90682913575802e-07,1
3.90682913575802e-07,1
3.90682913575802e-07,1
3.90682913575802e-07,1
0.999999284744263,1
0.99999988079071,1
0.999967694282532,1
0.99999988079071,1
0.902746140956879,1
0.965344369411469,1
0.999965906143188,1
0.99988067150116,1
1,1
0.991993308067322,1
0.902746140956879,1
1,1
1,1
0.999967217445374,1
0.999994993209839,1
0.418453305959702,1
0.990758538246155,1
0.997269809246063,1
0.999998569488525,1
0.991016387939453,1
0.999965786933899,1
0.999965786933899,1
0.328580230474472,1
0.99999988079071,1
0.999492883682251,1
1,1
0.00343681965023279,1
0.99999988079071,1
0.998714685440063,1
0.99970954656601,1
0.990991473197937,1
0.999870300292969,1
1,1
0.99970954656601,1
0.99994432926178,1
0.999999761581421,1
0.99970954656601,1
0.998714685440063,1
0.999870300292969,1
0.999995827674866,1
0.999902963638306,1
0.999870300292969,1
0.976170718669891,1
0.817235469818115,1
0.999999523162842,1
1,1
0.998481810092926,1
0.497627139091492,1
0.00206762668676674,1
0.00206762668676674,1
0.999999761581421,1
0.999999761581421,1
5.3928727083985e-07,1
1.16914031877968e-06,1
1.2794332260313e-09,1
2.98648188845618e-07,1
0.3349649310112,1
0.3349649310112,1
1.64036043770466e-06,1
1.64036043770466e-06,1
1.64036043770466e-06,1
0.99997353553772,1
4.08043661082047e-08,1
1,1
0.999994039535522,1
1,1
0.999782502651215,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.982157945632935,1
0.97574120759964,1
0.999999284744263,1
0.999914526939392,1
0.0043290532194078,1
0.999998927116394,1
0.99999988079071,1
0.999974727630615,1
5.91440084463102e-07,1
0.994427680969238,1
0.3349649310112,1
0.3349649310112,1
1.90047599879506e-09,1
0.999999403953552,1
0.999398708343506,1
1,1
0.999975681304932,1
1,1
0.66924124956131,1
0.999999761581421,1
1,1
0.998183071613312,1
0.999988794326782,1
0.99999988079071,1
0.991016387939453,1
0.979873716831207,1
0.999965786933899,1
0.999965786933899,1
0.999984622001648,1
1,1
0.99999988079071,1
0.367572069168091,1
0.99999988079071,1
0.999505519866943,1
5.3928727083985e-07,1
0.999782502651215,0
0.022261330857873,0
8.06221223115244e-09,0
0.465804308652878,0
0.00105184875428677,0
6.79777201639808e-07,0
1.34385134131776e-08,0
0.103448905050755,0
0.3938207924366,0
1,0
9.17251554710674e-07,0
0.000869344221428037,0
0.999874234199524,0
6.08552586101041e-09,0
0.00373806315474212,0
2.45727580505672e-08,0
8.84088713348774e-09,0
2.35938490966703e-10,0
1.22688311421371e-06,0
7.77402703988628e-07,0
9.17251554710674e-07,0
0.106211811304092,0
0.00204185326583683,0
1.8960024306125e-07,0
0.0332590229809284,0
0.000263325899140909,0
0.216133788228035,0
8.65996057086704e-08,0
0.00146988872438669,0
1.71611347354883e-07,0
4.9951413529925e-06,0
1,0
8.19200886326144e-06,0
1.21799155294866e-06,0
2.70580749202054e-05,0
4.29915307904594e-05,0
0.999816834926605,0
1.57871892642047e-11,0
1.91119147530117e-06,0
4.31282600743543e-08,0
4.62832904304378e-05,0
0.000653736991807818,0
2.58408405784394e-08,0
4.26445865286951e-07,0
9.08844768332528e-08,0
2.7451771984488e-06,0
1.64036043770466e-06,0
1.21097509691026e-05,0
2.94311860216112e-07,0
1.85722498713403e-07,0
3.20103694662066e-08,0
4.58560180049972e-07,0
5.91440084463102e-07,0
3.88851040042937e-05,0
2.87698662759794e-06,0
0.000334651995217428,0
0.0304995011538267,0
9.17251554710674e-07,0
1.57871892642047e-11,0
0.99998414516449,0
9.17251554710674e-07,0
7.59784846149358e-10,0
0.00136945187114179,0
4.99148029575736e-07,0
4.038204679091e-06,0
0.940454006195068,0
3.41879217558017e-06,0
0.999981164932251,0
1.9374454297838e-13,0
0.00114545715041459,0
6.50938745820895e-05,0
6.54801842756569e-05,0
0.999973773956299,0
4.02795785703347e-06,0
9.17251554710674e-07,0
8.76242484082468e-06,0
7.10915282198243e-09,0
1.86671934443439e-06,0
0.000208862576982938,0
3.4419301186972e-07,0
1.60241574376956e-14,0
0.22302782535553,0
0.165737748146057,0
0.00239167851395905,0
9.17251554710674e-07,0
0.0100779579952359,0
9.17251554710674e-07,0
6.66361120238435e-06,0
0.00287628499791026,0
0.00198385049588978,0
4.335434823588e-06,0
3.73127659258898e-06,0
7.02241642613899e-09,0
0.000137851384351961,0
1.81028898538216e-08,0
5.38146514372784e-06,0
8.96394283245172e-08,0
0.00198385049588978,0
0.00136945187114179,0
