Score,Label
0.999911427497864,1
0.999999523162842,1
0.999812066555023,1
0.999911427497864,1
0.99999988079071,1
0.999999523162842,1
0.999997615814209,1
0.999999523162842,1
0.0585508607327938,1
0.0585508607327938,1
0.0585508607327938,1
0.98669445514679,1
0.0585508607327938,1
0.0585508607327938,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.979184865951538,1
0.979184865951538,1
0.979184865951538,1
0.0585508607327938,1
0.0585508607327938,1
0.979184865951538,1
3.70833695342299e-05,1
0.99999463558197,1
0.999999284744263,1
0.999998331069946,1
0.99855774641037,1
0.999999284744263,1
0.0313673131167889,1
0.999264895915985,1
0.999999284744263,1
0.999997735023499,1
0.99991762638092,1
0.974344789981842,1
0.52674525976181,1
0.879869520664215,1
1,1
0.999999284744263,1
0.999999761581421,1
0.999998927116394,1
0.00237719854339957,1
0.999990820884705,1
0.0585508607327938,1
0.98669445514679,1
0.98669445514679,1
0.991156578063965,1
0.991156578063965,1
0.991156578063965,1
0.979184865951538,1
0.0585508607327938,1
0.0585508607327938,1
0.98669445514679,1
0.979184865951538,1
0.98669445514679,1
0.998871505260468,1
0.993493616580963,1
0.998680651187897,1
0.998680651187897,1
0.999993920326233,1
0.999864816665649,1
0.000393616122892126,1
0.00604723300784826,1
0.0142262633889914,1
0.00351537973619998,1
0.999999642372131,1
0.99994695186615,1
0.99994695186615,1
0.882513701915741,1
0.670533239841461,1
1.49092258538985e-07,1
0.021591430529952,1
0.000166472673299722,1
1,1
0.999993562698364,1
0.999999761581421,1
0.999997854232788,1
0.999999761581421,1
0.995235860347748,1
0.996578633785248,1
0.988029062747955,1
0.000207724384381436,1
0.999999761581421,1
1,1
0.74140590429306,1
0.899785578250885,1
5.86695782728915e-16,1
0.178088277578354,1
1.11635131361254e-07,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.00289330678060651,1
0.570955991744995,1
0.464336484670639,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.0585508607327938,1
0.979184865951538,1
0.0585508607327938,1
0.979184865951538,1
0.0585508607327938,1
0.979184865951538,1
0.794265925884247,1
0.99995756149292,1
0.428451091051102,1
0.794265925884247,1
0.794265925884247,1
0.999388337135315,1
0.68869936466217,1
0.68869936466217,1
0.68869936466217,1
0.999989867210388,1
0.999274790287018,1
0.999844193458557,1
1.27559673046562e-07,1
4.8664496911377e-12,1
3.21993508245466e-11,1
4.97913024446461e-05,1
0.00527925230562687,1
0.0234295297414064,1
0.987654745578766,1
0.993381023406982,1
0.99956887960434,1
0.999948143959045,1
0.999999284744263,1
0.000220224072108977,1
0.99999737739563,1
0.0278278086334467,1
0.202875465154648,1
0.450338989496231,1
0.999954104423523,1
0.450338989496231,1
0.450338989496231,1
0.999954104423523,1
1.16283272291184e-05,0
3.38803147315048e-07,0
3.74563370542091e-07,0
5.83158087791302e-12,0
3.74990886484738e-05,0
1.51455775953538e-14,0
0.0198316667228937,0
0.0161553584039211,0
4.26287171337178e-16,0
0.000145729252835736,0
1.04890098384658e-07,0
5.6589038877064e-07,0
4.26745509685134e-06,0
0.000224946168600582,0
3.38803147315048e-07,0
3.74828806881666e-10,0
0.975484669208527,0
0.846258282661438,0
0.95717579126358,0
0.00100711267441511,0
6.06243677481189e-09,0
0.0179584734141827,0
0.737723350524902,0
1.32988117046429e-11,0
2.10061756433788e-07,0
3.38803147315048e-07,0
6.50115516975802e-09,0
1.2179533825929e-08,0
3.38803147315048e-07,0
0.95717579126358,0
2.37643105194252e-09,0
2.43245949604898e-06,0
0.00119399337563664,0
1.52613182535788e-07,0
0.000488757796119899,0
4.64665944068486e-14,0
1.37647539079813e-16,0
0.00137292942963541,0
0.0550605282187462,0
1.42706308467293e-13,0
0.00134224933572114,0
1.64086429776944e-06,0
4.3684478441719e-05,0
0.999676823616028,0
5.02666874460265e-15,0
1.57998844584929e-13,0
1.02800386230228e-05,0
0.002078598132357,0
2.07636269289324e-11,0
0.174157008528709,0
2.40788322116714e-05,0
0.68869936466217,0
0.00552019430324435,0
0.0161553584039211,0
0.0161553584039211,0
1.78948433848802e-09,0
3.75561422238935e-11,0
8.9086199295707e-05,0
4.35285784305961e-07,0
0.99340832233429,0
2.43891560593179e-12,0
3.38803147315048e-07,0
0.015360270626843,0
0.794265925884247,0
0.00289330678060651,0
0.00972108263522387,0
0.0161553584039211,0
3.38803147315048e-07,0
5.90828392432741e-07,0
7.12874529372465e-13,0
0.340292811393738,0
0.0161553584039211,0
0.68869936466217,0
0.996434807777405,0
0.00061105570057407,0
3.74828806881666e-10,0
0.68869936466217,0
4.85484222267907e-12,0
2.12489617013034e-08,0
5.96846092548731e-08,0
0.000485246448079124,0
9.50917922182271e-09,0
5.02666874460265e-15,0
6.26231835484936e-12,0
0.000114005029899999,0
0.0161553584039211,0
0.0189854949712753,0
0.000348511879565194,0
3.08181410078878e-12,0
0.00356333865784109,0
0.866251051425934,0
0.00089605525135994,0
5.28910293340346e-09,0
0.9961057305336,0
6.69475852532742e-08,0
1.52613182535788e-07,0
0.0179584734141827,0
3.03874194687234e-13,0
5.95727688050829e-05,0
2.95972022286151e-05,0
0.0161553584039211,0
1.3121032793606e-07,0
0.68869936466217,0
0.00289330678060651,0
9.70630708252429e-07,0
5.36595725861844e-05,0
7.80876507633366e-06,0
0.000167279576999135,0
0.999724686145782,0
0.322954297065735,0
0.00196268199943006,0
3.99774102710637e-10,0
3.00267394282017e-10,0
0.68869936466217,0
4.28853653977601e-12,0
0.000223794777411968,0
2.10400983746695e-07,0
3.38803147315048e-07,0
0.04250817745924,0
0.000166472673299722,0
0.677200675010681,0
1.9468565648495e-11,0
0.0161553584039211,0
8.67059425218031e-05,0
1.2471163245209e-05,0
5.96846092548731e-08,0
0.0179584734141827,0
4.53361265195795e-10,0
0.000658067467156798,0
3.38803147315048e-07,0
9.66930784329634e-08,0
3.86789802660562e-14,0
3.68287851415516e-06,0
5.49538162886165e-06,0
4.25909377099742e-07,0
5.52327072966818e-09,0
0.0161553584039211,0
0.0179584734141827,0
0.0135220186784863,0
2.24783421043373e-11,0
2.22842442198709e-14,0
1.73281158311056e-08,0
1.26036744958074e-15,0
2.71712565336202e-06,0
3.38803147315048e-07,0
1.71465740911314e-11,0
6.62657657812815e-06,0
3.99875521583937e-10,0
0.0179584734141827,0
0.427444338798523,0
3.38803147315048e-07,0
2.8307553783663e-13,0
4.06346167109405e-14,0
0.00120067328680307,0
0.0161553584039211,0
4.55677690025524e-10,0
0.0179584734141827,0
4.83622031310915e-08,0
9.50917922182271e-09,0
0.0161800011992455,0
2.97178566477374e-11,0
1.75934121671162e-06,0
0.68869936466217,0
0.000453338667284697,0
0.999016284942627,0
3.38803147315048e-07,0
0.00048958050319925,0
0.000121562050480861,0
1.25600593293973e-13,0
5.12654310114158e-08,0
0.998337864875793,0
0.0161553584039211,0
0.0246243551373482,0
3.62200408554614e-11,0
7.80876507633366e-06,0
0.468479424715042,0
5.49538162886165e-06,0
0.00289330678060651,0
0.00972108263522387,0
4.80725077522948e-08,0
4.37022085186811e-11,0
0.68869936466217,0
2.3685122414463e-06,0
6.69827841193182e-06,0
7.59606102790269e-15,0
1.97351440744953e-10,0
1.45247189275999e-10,0
4.26287171337178e-16,0
0.000255249178735539,0
2.3431760004522e-11,0
2.51988785748836e-05,0
1.77868358264277e-07,0
0.000689252803567797,0
1.16283272291184e-05,0
1.2913835334416e-08,0
3.38803147315048e-07,0
0.986657440662384,0
7.68109664761596e-09,0
0.000811713165603578,0
0.999961733818054,0
4.8616277670277e-11,0
0.0265160016715527,0
5.32078820469906e-06,0
1.29875494039866e-11,0
0.00116602459456772,0
0.68869936466217,0
5.35427716386039e-06,0
1.04935457529097e-16,0
1.77234630780159e-14,0
8.70936434083092e-10,0
1.34720793548704e-12,0
9.5134157618304e-07,0
1.10521112262063e-08,0
0.0092319967225194,0
2.64946720562875e-07,0
0.68869936466217,0
0.00552019430324435,0
7.44367252991651e-06,0
8.78659211361876e-12,0
0.0355488434433937,0
3.26516804705079e-08,0
0.0179584734141827,0
1.91316462405666e-06,0
6.7349026204068e-14,0
1.32988117046429e-11,0
2.37643105194252e-09,0
0.04250817745924,0
6.76716567227231e-08,0
0.000488757796119899,0
0.652741312980652,0
2.49332538260205e-06,0
0.993381023406982,0
0.00150576361920685,0
0.00289330678060651,0
2.24933867087884e-08,0
1.66028879533542e-09,0
1.67350772128927e-10,0
1.43720885886767e-12,0
0.68869936466217,0
3.71560861776605e-14,0
1.51952477267514e-08,0
1.7913894225785e-06,0
0.0166647434234619,0
6.41432002998488e-13,0
7.69564576330595e-05,0
0.00289330678060651,0
2.16546815201557e-11,0
2.75261147208994e-08,0
4.25909377099742e-07,0
8.75112563794231e-14,0
0.909948408603668,0
2.87627671013979e-07,0
3.16022544504663e-13,0
0.00255455472506583,0
0.946483314037323,0
0.792434453964233,0
0.450338989496231,0
5.32078820469906e-06,0
7.37408299755771e-06,0
3.38803147315048e-07,0
2.31393428862248e-07,0
5.35427716386039e-06,0
4.04448095023616e-13,0
0.68869936466217,0
1.34720793548704e-12,0
6.73912381898845e-07,0
4.52697393460433e-11,0
1.43048035439533e-13,0
0.00108909327536821,0
3.18883138561432e-07,0
5.30800389242359e-05,0
0.825606763362885,0
1.38319396084455e-13,0
1.37648003146751e-05,0
1.74826347842938e-10,0
2.24150571739301e-05,0
7.76755332481116e-05,0
2.37643105194252e-09,0
0.0179584734141827,0
2.17934029933531e-07,0
6.93912904025339e-14,0
0.977185726165771,0
0.000348880188539624,0
0.918777942657471,0
0.100786738097668,0
0.00113373110070825,0
6.29736547352877e-08,0
3.50137870086531e-11,0
0.00972108263522387,0
3.38803147315048e-07,0
6.50093223697468e-09,0
0.0161553584039211,0
9.66930784329634e-08,0
1.88783016996652e-10,0
2.35502506384933e-09,0
2.4727002667646e-09,0
2.77711351373e-05,0
2.31393428862248e-07,0
1.0057113968287e-06,0
0.0179584734141827,0
