Score,Label
0.0170967318117619,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
9.29422871998042e-10,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.979839265346527,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.802960813045502,1
0.802960813045502,1
0.802960813045502,1
0.802960813045502,1
0.802960813045502,1
0.803499758243561,1
0.912254631519318,1
6.43844586534215e-08,1
0.000261579582002014,1
7.22701201993914e-07,1
8.45972394358796e-08,1
2.35433339490498e-09,1
0.0170967318117619,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.378269821405411,1
0.967477560043335,1
0.378269821405411,1
0.378269821405411,1
0.00210321880877018,1
0.378269821405411,1
0.803499758243561,1
0.803499758243561,1
0.803499758243561,1
0.803499758243561,1
0.803499758243561,1
0.912254631519318,1
0.912254631519318,1
0.97548121213913,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.894161760807037,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.567265808582306,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.536367833614349,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.942155957221985,1
0.942155957221985,1
0.942155957221985,1
0.999290943145752,1
0.871262192726135,1
0.999290943145752,1
0.942155957221985,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.999290943145752,1
0.942155957221985,1
0.905143558979034,1
0.999290943145752,1
0.999290943145752,1
0.942155957221985,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.803499758243561,1
1.48535389143944e-06,1
0.912254631519318,1
0.68596875667572,1
0.694783985614777,1
0.68596875667572,1
0.802960813045502,1
0.985264301300049,1
0.802960813045502,1
0.988586366176605,1
0.707346320152283,1
0.694783985614777,1
0.802960813045502,1
0.694783985614777,1
0.68596875667572,1
0.68596875667572,1
0.849498212337494,1
0.802960813045502,1
0.802960813045502,1
0.68596875667572,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.996583938598633,1
0.996583938598633,1
0.803499758243561,1
0.803499758243561,1
0.803499758243561,1
0.996583938598633,1
0.996583938598633,1
0.996583938598633,1
0.996583938598633,1
0.996583938598633,1
0.996583938598633,1
0.803499758243561,1
0.996583938598633,1
0.996583938598633,1
0.803499758243561,1
0.996583938598633,1
0.996583938598633,1
0.803499758243561,1
0.996583938598633,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
0.912254631519318,1
3.18252979525369e-08,0
4.33404756527977e-10,0
3.19825121550821e-05,0
6.3395276583833e-07,0
6.9243149880549e-08,0
1.52555841737012e-07,0
0.937811017036438,0
1.69828254570348e-07,0
8.36135950521566e-06,0
0.000505091971717775,0
2.46881715071368e-09,0
1.84099384625824e-08,0
7.57100622195139e-08,0
2.50708449556214e-08,0
7.09223149897298e-06,0
2.92147870339932e-08,0
2.16519779883129e-09,0
1.18510217816947e-06,0
1.18510217816947e-06,0
5.24416314817699e-08,0
3.19404591664352e-09,0
1.16171145236876e-06,0
9.91419483398204e-07,0
3.19825121550821e-05,0
3.35776881854599e-08,0
1.80996362342256e-09,0
2.24470625198592e-07,0
7.89566882986037e-08,0
3.19825121550821e-05,0
1.16257933835406e-10,0
6.03408761890023e-06,0
2.57087009458701e-07,0
4.72756445102362e-10,0
3.19825121550821e-05,0
1.88415576474199e-08,0
4.81095163706868e-10,0
2.18994912870585e-07,0
8.81080097769882e-10,0
4.20891765884335e-09,0
2.92817020630665e-10,0
3.26676939721438e-07,0
2.92549339064863e-06,0
1.41574245660081e-08,0
1.9410408835796e-09,0
4.1997723201348e-06,0
4.22113766163079e-09,0
0.0105483932420611,0
1.55836630710837e-06,0
3.3393968146278e-10,0
6.15715145535489e-10,0
1.69828254570348e-07,0
1.18510217816947e-06,0
1.3883600047393e-07,0
5.51466816656188e-10,0
3.19825121550821e-05,0
4.22113766163079e-09,0
1.39755407246867e-09,0
1.89752540791233e-07,0
3.19825121550821e-05,0
7.2722215804788e-08,0
0.68596875667572,0
0.798292517662048,0
7.09223149897298e-06,0
1.42595046881411e-09,0
9.19661204079603e-07,0
1.26339916306506e-09,0
1.23416554753675e-09,0
0.803842544555664,0
3.99518391702713e-08,0
1.37087852181139e-09,0
1.18510217816947e-06,0
3.19825121550821e-05,0
1.18510217816947e-06,0
2.2893398288204e-09,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19404591664352e-09,0
3.19825121550821e-05,0
3.19825121550821e-05,0
8.21379586568582e-09,0
3.19825121550821e-05,0
1.18510217816947e-06,0
3.98790547251338e-08,0
3.19825121550821e-05,0
2.22516575831833e-07,0
6.66934196758007e-09,0
4.55733539794778e-09,0
2.39530049839232e-06,0
0.0170967318117619,0
0.000347598368534818,0
2.74049000381638e-07,0
3.19825121550821e-05,0
0.803842544555664,0
0.912254631519318,0
0.942155957221985,0
2.74882588913172e-10,0
0.00210321880877018,0
0.912254631519318,0
5.22693017046549e-06,0
1.20169163508876e-09,0
0.803842544555664,0
2.68471045394847e-09,0
1.73049308216378e-08,0
8.63643467852171e-09,0
5.70561331514341e-09,0
4.16291401350577e-09,0
0.912254631519318,0
0.0413628146052361,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.18510217816947e-06,0
2.29611572810651e-11,0
0.859205842018127,0
1.18510217816947e-06,0
3.10087983068641e-10,0
3.98790547251338e-08,0
3.71486166272916e-08,0
3.19825121550821e-05,0
1.45124602113356e-06,0
0.000414215232012793,0
3.19825121550821e-05,0
3.19825121550821e-05,0
2.00700505104123e-08,0
5.50367640350657e-10,0
2.59135157776313e-10,0
9.84906023404619e-08,0
2.74882588913172e-10,0
5.52166241618579e-08,0
0.00207137875258923,0
3.19825121550821e-05,0
1.18510217816947e-06,0
1.4511932766581e-09,0
0.96096283197403,0
8.11072240480826e-08,0
3.19825121550821e-05,0
1.18510217816947e-06,0
0.0029286181088537,0
5.61832621315261e-07,0
0.383345693349838,0
9.52054251683876e-05,0
8.35182800074108e-06,0
1.16171145236876e-06,0
8.81080097769882e-10,0
3.42869677094626e-10,0
2.68028603755965e-08,0
1.05383811899173e-07,0
4.21572859954367e-10,0
6.39658367163065e-07,0
2.3126260373374e-07,0
4.34928097092779e-07,0
1.3883600047393e-07,0
1.33963695247985e-07,0
1.16171145236876e-06,0
3.19825121550821e-05,0
5.95260232216788e-08,0
2.15727058439086e-09,0
3.3393968146278e-10,0
1.03790807770565e-06,0
7.09869230064442e-09,0
2.14745488058554e-09,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.70469693916431e-09,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
1.3883600047393e-07,0
3.26676939721438e-07,0
9.3819195967626e-08,0
1.38702745289265e-07,0
6.21340689122007e-07,0
0.912254631519318,0
3.19825121550821e-05,0
3.33262029084125e-10,0
3.61026186723734e-09,0
2.09266293182964e-08,0
0.803842544555664,0
5.09899145129111e-09,0
6.94302059400798e-07,0
1.16171145236876e-06,0
1.20322436458764e-08,0
9.96722633317404e-07,0
1.16171145236876e-06,0
0.182036578655243,0
0.803499758243561,0
1.18510217816947e-06,0
1.18510217816947e-06,0
1.18510217816947e-06,0
1.25148531537889e-07,0
9.43629352434527e-09,0
2.72672689982656e-10,0
2.61959454128657e-09,0
3.19825121550821e-05,0
1.89442630471603e-07,0
3.88277232588052e-09,0
7.43681525250395e-08,0
3.26676939721438e-07,0
6.07026373611319e-11,0
5.93461321751754e-11,0
5.41440840606811e-07,0
3.19825121550821e-05,0
2.3126260373374e-07,0
5.17959009016522e-11,0
9.73056515363169e-08,0
1.18510217816947e-06,0
1.52845149870018e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
2.72672689982656e-10,0
0.00210321880877018,0
3.26676939721438e-07,0
3.19825121550821e-05,0
4.9147224956414e-08,0
9.34384934225818e-06,0
2.03550634125804e-08,0
1.16171145236876e-06,0
3.19825121550821e-05,0
2.59316745854221e-09,0
1.91477417255115e-10,0
0.399943202733994,0
3.19825121550821e-05,0
0.000629232381470501,0
3.19825121550821e-05,0
1.25148531537889e-07,0
2.90693242277484e-06,0
1.3097054818445e-07,0
1.72925140873303e-07,0
2.38264769025776e-10,0
4.56529846815101e-07,0
3.19825121550821e-05,0
2.97036024221597e-07,0
2.48611198294668e-09,0
3.19825121550821e-05,0
8.3431949349233e-08,0
0.00255999527871609,0
3.19825121550821e-05,0
3.26487530344366e-08,0
9.55543200120701e-09,0
3.26487530344366e-08,0
1.19084188554552e-05,0
2.00700505104123e-08,0
3.26676939721438e-07,0
1.93143321780553e-07,0
3.19825121550821e-05,0
2.3126260373374e-07,0
1.23663257411977e-09,0
2.7914827782638e-08,0
1.25148531537889e-07,0
2.33231212121154e-09,0
1.18510217816947e-06,0
1.16257933835406e-10,0
1.41052625135529e-09,0
4.71236418775334e-08,0
3.88617854696349e-06,0
3.94064088027335e-08,0
4.72756445102362e-10,0
6.21338131168159e-06,0
1.89442630471603e-07,0
4.97149610367842e-09,0
3.53368179162317e-08,0
9.00138445558696e-07,0
2.59316745854221e-09,0
0.00139816745650023,0
4.44222507667291e-08,0
1.18510217816947e-06,0
3.69110928488681e-08,0
9.13547371084178e-09,0
4.54339925681779e-08,0
3.09174090773467e-08,0
1.18510217816947e-06,0
1.16171145236876e-06,0
1.51727952424352e-09,0
1.18510217816947e-06,0
0.000897023885045201,0
4.72312606802916e-08,0
2.78773559792e-09,0
3.7236694083731e-07,0
3.19825121550821e-05,0
0.942155957221985,0
3.94441174167426e-10,0
2.68028603755965e-08,0
3.19825121550821e-05,0
6.59292065385841e-10,0
1.00776154088322e-09,0
2.21344876649709e-07,0
1.18510217816947e-06,0
1.16171145236876e-06,0
1.61121260777719e-09,0
0.912254631519318,0
6.41673381096552e-08,0
3.19825121550821e-05,0
3.19825121550821e-05,0
2.44116116210336e-10,0
8.0717548200937e-08,0
9.69645341797332e-09,0
3.19825121550821e-05,0
2.89960155441804e-07,0
1.64391256163299e-09,0
4.73568292136406e-07,0
2.33231212121154e-09,0
5.27041521536376e-08,0
0.0127543359994888,0
2.24470625198592e-07,0
1.86888335917956e-08,0
0.0029286181088537,0
5.55469048535429e-09,0
2.89217165772016e-08,0
0.0170967318117619,0
3.19825121550821e-05,0
0.912254631519318,0
2.1779186454296e-08,0
4.69653578250018e-08,0
3.19825121550821e-05,0
0.000414215232012793,0
2.01711911063107e-10,0
2.14557849176344e-06,0
5.58571078279613e-10,0
0.0029286181088537,0
9.97508031730376e-09,0
2.3126260373374e-07,0
3.19825121550821e-05,0
3.26676939721438e-07,0
4.69457861473899e-10,0
1.70469693916431e-09,0
3.19825121550821e-05,0
0.859205842018127,0
3.26676939721438e-07,0
3.17023932439042e-06,0
2.53121044124782e-07,0
2.78657275032401e-08,0
0.68596875667572,0
2.11096629065821e-09,0
3.19825121550821e-05,0
1.16171145236876e-06,0
9.43629352434527e-09,0
1.27025112650614e-10,0
0.000309572234982625,0
1.76959447095726e-09,0
3.19825121550821e-05,0
4.38468639174516e-09,0
9.43629352434527e-09,0
3.88277232588052e-09,0
3.19825121550821e-05,0
2.46007147097771e-07,0
3.87132708112858e-08,0
2.83402259810828e-05,0
3.19825121550821e-05,0
1.80443606723202e-07,0
0.953353047370911,0
1.24619006669491e-07,0
1.18510217816947e-06,0
6.22274676231882e-10,0
2.44116116210336e-10,0
3.65141459042206e-05,0
3.09165272938117e-07,0
1.18510217816947e-06,0
2.90341686195461e-05,0
1.18510217816947e-06,0
0.000164339566254057,0
3.81735176802067e-09,0
1.16171145236876e-06,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
3.19825121550821e-05,0
2.78657275032401e-08,0
1.70469693916431e-09,0
0.00210321880877018,0
2.0953908830279e-08,0
1.09167208606209e-09,0
1.18510217816947e-06,0
3.73959119315259e-06,0
1.41574245660081e-08,0
6.2308025405855e-09,0
4.99888919875957e-05,0
1.51727952424352e-09,0
1.16171145236876e-06,0
0.989465475082397,0
1.18510217816947e-06,0
8.33490673812776e-07,0
3.19825121550821e-05,0
9.16804587802744e-09,0
1.20073462284154e-08,0
9.21673830589498e-08,0
2.12654470033158e-07,0
2.57665089264947e-09,0
8.62784403921069e-08,0
2.97036024221597e-07,0
0.912254631519318,0
4.82560551517963e-08,0
3.19825121550821e-05,0
2.24470625198592e-07,0
3.19825121550821e-05,0
0.912254631519318,0
6.65564314772382e-09,0
1.4511932766581e-09,0
1.32399429961239e-11,0
3.19825121550821e-05,0
1.34827748965449e-08,0
9.69645341797332e-09,0
1.23416554753675e-09,0
5.8704423266942e-11,0
3.26676939721438e-07,0
1.75153616055468e-08,0
0.00210321880877018,0
8.48538434183865e-07,0
1.19642007412324e-09,0
0.912254631519318,0
4.55092745710317e-08,0
1.86570106586181e-10,0
0.912254631519318,0
3.19825121550821e-05,0
0.912254631519318,0
9.17251885557135e-10,0
3.37753471024715e-11,0
1.80552066353368e-11,0
0.0170967318117619,0
2.50160656078968e-11,0
4.45061010267978e-09,0
8.3431949349233e-08,0
2.39530049839232e-06,0
0.912254631519318,0
3.19825121550821e-05,0
1.18510217816947e-06,0
1.9410408835796e-09,0
3.19825121550821e-05,0
3.11054737522909e-10,0
3.19825121550821e-05,0
3.19825121550821e-05,0
4.54455806320198e-09,0
1.47091472335603e-09,0
1.66156233216697e-09,0
1.33963695247985e-07,0
3.19825121550821e-05,0
2.3126260373374e-07,0
1.16171145236876e-06,0
2.08572146220831e-08,0
0.0029286181088537,0
1.70469693916431e-09,0
4.84375789255864e-07,0
2.3126260373374e-07,0
2.89132884301324e-11,0
3.19825121550821e-05,0
1.17138532207406e-09,0
1.1986813763798e-09,0
3.11662631702347e-07,0
7.50993933706923e-08,0
7.95661647678969e-10,0
6.1749669839628e-06,0
8.58411581816654e-08,0
6.3395276583833e-07,0
3.26676939721438e-07,0
1.71330007958659e-08,0
3.19825121550821e-05,0
3.98790547251338e-08,0
1.60396176340782e-08,0
1.88415576474199e-08,0
7.0271555241419e-10,0
1.76959447095726e-09,0
9.35108079858082e-09,0
3.21830064820006e-08,0
1.3436539880729e-08,0
3.50985396302406e-09,0
3.27596353599802e-07,0
1.21067202485392e-07,0
2.72943611889787e-06,0
6.59292065385841e-10,0
2.89217165772016e-08,0
2.46007147097771e-07,0
3.7053523443964e-11,0
