Score,Label
0.864661812782288,1
0.999904751777649,1
0.994534492492676,1
0.999977827072144,1
0.999999403953552,1
0.994534492492676,1
0.973142266273499,1
0.994534492492676,1
0.014334443025291,1
0.0242300517857075,1
1.79899507202208e-05,1
6.27771305516944e-06,1
0.999949216842651,1
0.999789893627167,1
0.999789893627167,1
0.132626816630363,1
0.00653481762856245,1
0.0377589389681816,1
0.235303565859795,1
0.630967855453491,1
0.999992489814758,1
1,1
0.999976992607117,1
0.99999988079071,1
0.986321032047272,1
0.0165967345237732,1
0.999630808830261,1
0.999999284744263,1
0.999987959861755,1
0.99999988079071,1
0.997564196586609,1
0.995634138584137,1
0.235303565859795,1
0.998858094215393,1
0.0105927046388388,1
1.51714821186033e-05,1
0.993368446826935,1
0.999999761581421,1
0.999993681907654,1
1,1
0.999999046325684,1
0.99999988079071,1
0.995192408561707,1
1.72084139649087e-06,1
1,1
0.999971270561218,1
0.999992489814758,1
0.999999165534973,1
0.999973773956299,1
0.235303565859795,1
0.170209139585495,1
0.999993920326233,1
3.37335359290591e-06,1
0.00272912322543561,1
0.996814906597137,1
5.80937239647028e-06,1
4.52727908850648e-05,1
0.00031157917692326,1
0.99999988079071,1
0.00031157917692326,1
0.993310928344727,1
0.00031157917692326,1
2.79439200312481e-06,0
0.000315484416205436,0
1,0
8.2935139289475e-06,0
0.274506330490112,0
5.10295240019332e-06,0
9.09086156752892e-05,0
9.43040358833969e-05,0
1.72590023339581e-06,0
8.26498035166878e-06,0
0.000172874279087409,0
1.24652888189303e-05,0
5.55796468688641e-05,0
9.09086156752892e-05,0
1.00929910331615e-05,0
9.09086156752892e-05,0
0.119634598493576,0
9.93349094642326e-05,0
4.39715677202912e-06,0
1.62831420311704e-05,0
3.09800043396535e-06,0
7.52533821923862e-07,0
3.51801827491727e-05,0
0.000100332683359738,0
1.0603041118884e-05,0
1.54689234932448e-06,0
1.71424687778199e-06,0
4.09591702918988e-05,0
0.000414994196034968,0
6.22421657681116e-06,0
1.17201534521882e-05,0
0.00195588869974017,0
0.00174137658905238,0
0.000100332683359738,0
5.84004055781406e-06,0
0.00155278714373708,0
3.28663259097084e-06,0
1.1339782304276e-06,0
1.34992624225561e-05,0
0.000100332683359738,0
1.10694627437624e-05,0
4.17324235968408e-06,0
1.54689234932448e-06,0
1.09379016066669e-06,0
0.000100332683359738,0
8.45773320179433e-06,0
0.000100332683359738,0
7.55695728003047e-05,0
7.37584150556359e-06,0
2.05094111151993e-05,0
0.000100332683359738,0
3.49158399330918e-05,0
0.000205324977287091,0
0.00036533985985443,0
1.23451882245718e-05,0
0.00383943109773099,0
5.56214254174847e-05,0
0.000123040343169123,0
4.71855264549959e-06,0
7.33110994133312e-07,0
0.000100332683359738,0
0.0699094533920288,0
0.999970674514771,0
0.000100332683359738,0
3.13146483676974e-05,0
3.90512241210672e-06,0
0.99999988079071,0
4.35681158705847e-07,0
8.26498035166878e-06,0
0.000778151967097074,0
0.000290839408989996,0
2.92746926788823e-06,0
6.10146707913373e-06,0
0.0479254983365536,0
0.000414994196034968,0
0.000673509377520531,0
0.000195017753867432,0
3.7597132177325e-05,0
6.7642108660948e-06,0
0.00353356497362256,0
7.61392311687814e-06,0
2.41705802181968e-05,0
0.000100332683359738,0
3.1743707950227e-05,0
0.99961131811142,0
0.00272912322543561,0
7.55695728003047e-05,0
0.000215274703805335,0
0.000187943587661721,0
9.5155875897035e-05,0
9.03367708815495e-06,0
1.23604440886993e-05,0
0.52778571844101,0
0.999042332172394,0
9.00877876119921e-06,0
8.84816108737141e-06,0
1.64465236593969e-05,0
0.000320969265885651,0
2.56418898061384e-05,0
1.05410963442409e-05,0
4.09591702918988e-05,0
0.000359092315193266,0
7.32003099983558e-05,0
0.000332732422975823,0
1.17335521281348e-05,0
1.23604440886993e-05,0
0.000190421313163824,0
2.24299838009756e-05,0
3.49158399330918e-05,0
1.07987898445572e-05,0
0.000220990987145342,0
0.000100332683359738,0
4.90845559397712e-05,0
4.30505139092929e-07,0
3.30543080053758e-05,0
1.02551675809082e-05,0
0.000145931175211444,0
2.72123372724309e-07,0
0.00019492203136906,0
0.00355949555523694,0
0.00083669472951442,0
9.0114945123787e-06,0
9.3687092885375e-05,0
7.61392311687814e-06,0
