Score,Label
2.24673840421019e-05,1
4.35095280408859e-05,1
2.09411955438554e-05,1
0.00137328845448792,1
0.375155866146088,1
0.999967217445374,1
0.480379343032837,1
0.131784439086914,1
0.000149151615914889,1
0.969743013381958,1
0.982368171215057,1
0.000297581165796146,1
0.000218128057895228,1
0.000263037101831287,1
0.00624193390831351,1
0.681450486183167,1
0.00873009953647852,1
0.999539732933044,1
0.868292093276978,1
1,1
3.74335613742005e-05,1
0.000155577145051211,1
0.998105883598328,1
0.0151129029691219,1
0.953321516513824,1
0.0170444846153259,1
0.970437109470367,1
0.978978335857391,1
0.0382210537791252,1
0.990511238574982,1
1,1
0.000112674184492789,1
0.794796764850616,1
0.982950866222382,1
0.0788503512740135,1
0.990113615989685,1
0.859341144561768,1
0.000456857349490747,1
0.340314209461212,1
9.02914180187508e-05,1
0.00258114724420011,1
0.0121534774079919,1
0.00363399041816592,1
0.000904633430764079,1
0.000124062120448798,1
0.740703105926514,1
0.740703105926514,1
0.943600475788116,1
8.34446982480586e-05,1
0.943819880485535,1
0.225027322769165,1
0.99992823600769,1
1,1
0.000112674184492789,1
0.547279119491577,1
0.999999642372131,1
0.000192435458302498,0
0.00507572293281555,0
0.999065577983856,0
0.00745151797309518,0
3.74169285350945e-05,0
0.999997615814209,0
9.92684290395118e-05,0
3.78281292796601e-05,0
0.480385303497314,0
0.000107251951703802,0
0.000198918365640566,0
0.000256821484072134,0
0.000398487463826314,0
0.258613348007202,0
0.999752819538116,0
0.000168525279150344,0
0.0216367579996586,0
0.0204736404120922,0
0.0131576275452971,0
8.57957857078873e-05,0
0.00013773787941318,0
0.000363703438779339,0
0.00147855817340314,0
7.08862035025959e-06,0
3.27686684613582e-05,0
0.00050659105181694,0
0.0132915740832686,0
5.04883828398306e-05,0
0.000874593446496874,0
2.12030990951462e-05,0
0.000552108860574663,0
0.0052353166975081,0
0.996574401855469,0
0.000908619549591094,0
0.000105723542219494,0
0.000813758873846382,0
0.999133050441742,0
7.93362341937609e-05,0
0.000874593446496874,0
0.720015585422516,0
9.71170738921501e-05,0
0.916131556034088,0
0.9977006316185,0
0.694512963294983,0
0.000264752277871594,0
0.000104823688161559,0
0.000217641718336381,0
0.000874593446496874,0
0.000273220270173624,0
0.115139342844486,0
0.000242195426835679,0
0.000640948012005538,0
0.0108116017654538,0
0.000874593446496874,0
0.000354863033862785,0
0.000319460843456909,0
0.999997735023499,0
0.945802628993988,0
0.000320750812534243,0
0.999937176704407,0
0.999451577663422,0
0.000237795989960432,0
0.000526212388649583,0
0.00014789316628594,0
0.0216367579996586,0
0.000187351004569791,0
0.000244787195697427,0
0.000166148383868858,0
0.0039274524897337,0
0.00045410031452775,0
0.000130389031255618,0
0.868292093276978,0
0.000165354678756557,0
5.0460275815567e-05,0
0.996720850467682,0
0.010644493624568,0
0.000320750812534243,0
0.000874593446496874,0
0.0367772467434406,0
0.000618619320448488,0
0.00942163821309805,0
3.35875993187074e-05,0
5.9441681514727e-05,0
0.00366750336252153,0
0.000318396632792428,0
0.998392164707184,0
0.560781598091125,0
4.62631214759313e-05,0
0.000313548283884302,0
7.91363054304384e-05,0
0.000133767272927798,0
0.00014789316628594,0
0.00488197570666671,0
0.000276735896477476,0
0.000115203401946928,0
2.22666858462617e-05,0
0.999969124794006,0
6.95151466061361e-05,0
0.0266402382403612,0
0.00011084367724834,0
0.000183102762093768,0
0.993219077587128,0
0.000652933493256569,0
0.000220840171095915,0
1.15676384666585e-05,0
0.0019579001236707,0
0.00101517955772579,0
0.338162839412689,0
0.992468535900116,0
0.000426415703259408,0
0.000174269283888862,0
3.81771242246032e-05,0
