Score,Label
0.0601437501609325,1
0.99997353553772,1
0.99997353553772,1
0.983479619026184,1
0.0026652505621314,1
0.497077852487564,1
0.999947667121887,1
0.999947667121887,1
0.912687540054321,1
0.912687540054321,1
0.0574343949556351,1
0.133615046739578,0
0.0574343949556351,0
0.000558686791919172,0
0.0574343949556351,0
0.290589898824692,0
0.133615046739578,0
0.133615046739578,0
0.0262617990374565,0
0.930288851261139,0
0.133615046739578,0
0.133615046739578,0
0.963110446929932,0
0.0574343949556351,0
0.963110446929932,0
0.0574343949556351,0
0.133615046739578,0
0.133615046739578,0
0.133615046739578,0
0.133615046739578,0
0.0574343949556351,0
0.133615046739578,0
0.133615046739578,0
