Score,Label
0.999351561069489,1
0.999982833862305,1
0.110758103430271,1
0.110758103430271,1
0.110758103430271,1
0.999976515769958,1
0.999997138977051,1
0.938119769096375,1
0.973606109619141,1
6.86492785462178e-06,1
1,1
0.999998688697815,1
1,1
0.99999988079071,1
1.18495404421992e-06,1
0.99989914894104,1
0.999983549118042,1
0.999985456466675,1
0.998359739780426,1
0.990952610969543,1
0.999985456466675,1
0.999975442886353,1
0.980614840984344,1
0.0361732952296734,1
0.999940633773804,1
0.998089134693146,1
0.938119769096375,1
0.999998450279236,1
0.938119769096375,1
0.938119769096375,1
0.999477207660675,1
0.998949229717255,1
0.999976515769958,1
0.979447782039642,1
0.938119769096375,1
0.990952610969543,1
0.979447782039642,1
0.979447782039642,1
0.938119769096375,1
0.938119769096375,1
0.999999165534973,1
0.999997854232788,1
0.999996304512024,1
0.999999284744263,1
0.938119769096375,1
0.999975442886353,1
0.938119769096375,1
0.973606109619141,1
0.999997138977051,1
0.999997138977051,1
0.949668526649475,1
1.00386039036948e-07,1
1,1
0.99999988079071,1
0.999999165534973,1
1,1
0.938119769096375,1
0.999844670295715,1
0.979447782039642,1
0.999975442886353,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999941110610962,1
0.999976515769958,1
0.999998092651367,1
0.999741494655609,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.990042209625244,1
0.110758103430271,1
0.110758103430271,1
0.996501922607422,1
1,1
1,1
0.973606109619141,1
0.938119769096375,1
0.999997854232788,1
0.999988913536072,1
0.999987483024597,1
0.938119769096375,1
1,1
0.9941086769104,1
1,1
0.999998331069946,1
1,1
1,1
1,1
1,1
0.999997496604919,1
0.938119769096375,1
0.98872047662735,1
0.999976515769958,1
0.999948740005493,1
0.938119769096375,1
0.682933866977692,1
0.999999761581421,1
0.0239501520991325,1
0.999985456466675,1
0.990952610969543,1
0.999997854232788,1
0.999999403953552,1
0.999999165534973,1
0.999999165534973,1
1,1
0.99999988079071,1
0.999999761581421,1
0.99999988079071,1
1,1
1.83167412615148e-05,1
0.00381389237008989,1
0.680763840675354,1
0.000209921126952395,1
0.938119769096375,1
0.95512455701828,1
0.99999988079071,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.973606109619141,1
0.998193442821503,1
0.999999165534973,1
0.99999988079071,1
1,1
0.00225910870358348,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.999337375164032,1
0.938119769096375,1
1.32911454784335e-05,1
1,1
0.342802762985229,1
0.378168255090714,1
0.999996066093445,1
0.81988787651062,1
0.999999761581421,1
0.342802762985229,1
0.99662834405899,1
0.342802762985229,1
0.999996185302734,1
0.938119769096375,1
4.26585785362477e-07,0
0.0361732952296734,0
0.00233583385124803,0
1.32911454784335e-05,0
0.00772092258557677,0
9.18075038214283e-09,0
0.110758103430271,0
0.0361732952296734,0
0.00233583385124803,0
0.01433758251369,0
0.0361732952296734,0
3.88424814445898e-06,0
4.39848226960748e-05,0
2.08124420169042e-05,0
0.00772092258557677,0
1.32911454784335e-05,0
1.06075312942266e-05,0
3.40886430194587e-08,0
9.18075038214283e-09,0
2.9950500902487e-05,0
2.21445588977076e-07,0
0.000476977147627622,0
0.0361732952296734,0
7.83970666162759e-09,0
0.0361732952296734,0
0.00772092258557677,0
2.45848053026521e-08,0
0.00772092258557677,0
0.00233583385124803,0
2.21445588977076e-07,0
0.242318093776703,0
1.40333588660724e-06,0
3.40886430194587e-08,0
1.29528160641712e-07,0
6.88000000081956e-05,0
0.00772092258557677,0
0.00772092258557677,0
0.000156587528181262,0
0.00772092258557677,0
2.21445588977076e-07,0
0.00772092258557677,0
0.00772092258557677,0
0.00011029089364456,0
3.40886430194587e-08,0
0.0361732952296734,0
0.01433758251369,0
0.00772092258557677,0
0.0361732952296734,0
2.21445588977076e-07,0
6.54027508062427e-06,0
2.21445588977076e-07,0
0.000156587528181262,0
1.55469081164483e-07,0
6.88000000081956e-05,0
4.01838384789244e-09,0
0.850017130374908,0
0.00233583385124803,0
4.39848226960748e-05,0
4.26585785362477e-07,0
2.21445588977076e-07,0
0.00772092258557677,0
0.00772092258557677,0
0.00233583385124803,0
0.00772092258557677,0
0.00772092258557677,0
0.00772092258557677,0
0.00233583385124803,0
2.08124420169042e-05,0
0.00772092258557677,0
0.00772092258557677,0
1.72670061147073e-05,0
0.000476977147627622,0
0.0361732952296734,0
2.38517950492678e-05,0
2.38517950492678e-05,0
3.5854017710335e-07,0
4.26585785362477e-07,0
6.7964538175147e-05,0
0.000362444552592933,0
0.00681338552385569,0
0.000121859869977925,0
0.00772092258557677,0
3.40886430194587e-08,0
1.27421255768922e-08,0
3.85317653126549e-05,0
1.32911454784335e-05,0
0.00772092258557677,0
0.00772092258557677,0
3.05892763208249e-06,0
6.5696224282874e-07,0
0.00772092258557677,0
0.00772092258557677,0
2.21445588977076e-07,0
0.110758103430271,0
0.00772092258557677,0
6.33231920232902e-08,0
0.000125508769997396,0
