Score,Label
0.999999761581421,1
0.99999988079071,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999978065490723,1
0.99999475479126,1
0.99999475479126,1
0.999874711036682,1
0.999874711036682,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.00175513233989477,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.0877537131309509,1
6.28211793696209e-08,1
0.0877537131309509,1
0.99995756149292,1
0.00117964926175773,1
0.999978065490723,1
0.99999475479126,1
0.999720394611359,1
0.999720394611359,1
0.999720394611359,1
0.000395536364521831,1
1.08279737105477e-05,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
1.17134277388686e-05,1
0.000643474631942809,1
0.000413150468375534,1
8.08234617579728e-05,1
1.11085182652459e-05,1
9.08738729776815e-06,1
9.08738729776815e-06,1
0.00042340497020632,1
0.999881863594055,1
0.00514179887250066,1
9.08738729776815e-06,1
9.13869826035807e-06,1
2.14129897813109e-07,1
9.08738729776815e-06,1
4.19950010837056e-05,1
6.27863187219191e-07,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.999674677848816,1
0.0226703770458698,1
0.212191507220268,1
0.999674677848816,1
1.86938796105096e-05,1
0.425331115722656,1
2.0277466319385e-06,1
8.07843971415423e-05,1
3.66884560207836e-05,1
1.86938796105096e-05,1
0.772368550300598,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
1.46660352129402e-06,1
1.17017771117389e-06,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
2.66463814568851e-07,0
1.46660352129402e-06,0
0.999994874000549,0
2.66463814568851e-07,0
0.671962320804596,0
1.22782887501671e-06,0
3.9694159568171e-06,0
3.08610033243895e-05,0
3.9694159568171e-06,0
0.155758142471313,0
2.7882750146091e-05,0
2.7882750146091e-05,0
0.671962320804596,0
2.7882750146091e-05,0
3.9694159568171e-06,0
0.999994874000549,0
0.000395536364521831,0
0.114132463932037,0
0.0213443692773581,0
0.671962320804596,0
2.17948112890554e-08,0
4.1177943785442e-05,0
2.7882750146091e-05,0
0.00237604323774576,0
2.7882750146091e-05,0
2.17948112890554e-08,0
4.26396269403995e-08,0
0.0181077048182487,0
0.0877537131309509,0
0.00239814957603812,0
0.671962320804596,0
0.992408633232117,0
1.24400884260467e-07,0
4.36405498476233e-05,0
5.35318740446655e-08,0
1.17017771117389e-06,0
0.992408633232117,0
1.08279737105477e-05,0
2.7882750146091e-05,0
2.7882750146091e-05,0
1.86938796105096e-05,0
8.07843971415423e-05,0
0.671962320804596,0
0.671962320804596,0
5.70901138416957e-05,0
0.00128788140136749,0
1.46660352129402e-06,0
0.000215672844205983,0
1.86938796105096e-05,0
2.7882750146091e-05,0
1.9035307559534e-05,0
0.000187180150533095,0
5.35318740446655e-08,0
1.17017771117389e-06,0
9.08738729776815e-06,0
2.7882750146091e-05,0
1.17017771117389e-06,0
3.66911798721503e-08,0
0.000233837112318724,0
0.00168069696519524,0
1.06781939734901e-07,0
3.4687873267103e-06,0
1.17017771117389e-06,0
2.7882750146091e-05,0
0.671962320804596,0
1.17017771117389e-06,0
2.7882750146091e-05,0
2.7882750146091e-05,0
4.41735892309225e-08,0
0.0103310281410813,0
1.08279737105477e-05,0
2.66463814568851e-07,0
1.17017771117389e-06,0
0.00237604323774576,0
0.000244742375798523,0
1.17017771117389e-06,0
0.00482036406174302,0
3.35440233811823e-07,0
2.22208254854195e-05,0
1.17017771117389e-06,0
2.7882750146091e-05,0
0.0923045203089714,0
7.78447501943447e-05,0
1.46660352129402e-06,0
1.9035307559534e-05,0
8.30469275570067e-07,0
0.00660717487335205,0
2.7882750146091e-05,0
2.7882750146091e-05,0
9.11933852876246e-08,0
2.7882750146091e-05,0
2.66463814568851e-07,0
1.28378474073543e-06,0
8.20166314952075e-06,0
0.671962320804596,0
0.99945467710495,0
0.771111965179443,0
3.66911798721503e-08,0
9.11933852876246e-08,0
0.000695431896019727,0
2.7882750146091e-05,0
1.46660352129402e-06,0
0.983367681503296,0
0.999602019786835,0
0.671962320804596,0
0.00117964926175773,0
2.7882750146091e-05,0
2.66463814568851e-07,0
0.00796127133071423,0
2.37667645706097e-05,0
0.999998927116394,0
9.11933852876246e-08,0
0.999932050704956,0
3.08610033243895e-05,0
5.44792833068186e-09,0
0.00239814957603812,0
1.23942036225344e-05,0
2.7882750146091e-05,0
9.37719391913561e-07,0
0.00660717487335205,0
2.10646840059781e-06,0
2.66463814568851e-07,0
0.81017541885376,0
0.000729624996893108,0
2.7882750146091e-05,0
1.36735866362869e-06,0
0.00175513233989477,0
0.671962320804596,0
2.7882750146091e-05,0
1.9035307559534e-05,0
4.26396269403995e-08,0
2.7882750146091e-05,0
1.17017771117389e-06,0
0.0103310281410813,0
0.00049736729124561,0
2.7882750146091e-05,0
2.7882750146091e-05,0
0.671962320804596,0
9.11933852876246e-08,0
6.27863187219191e-07,0
0.00175513233989477,0
8.07843971415423e-05,0
8.07843971415423e-05,0
0.0877537131309509,0
0.00796127133071423,0
0.0238092467188835,0
0.0107850972563028,0
0.671962261199951,0
