Prey,Predator,PreyMass,PredatorMass
Galumna,Tricorynus,0.0017,0.005
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Littorina angulifera,Bembidion contractum,0.588325869,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Anurida maritima,Hentzia palmarum,0.00065,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Littorina angulifera,Aysha velox,0.588325869,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Odonata,Leucauge venusta,0.399604248,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pentacora sphacelata,Leucauge venusta,0.032069663,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Pseudomyrmex elongatus,Gasteracantha ellipsoides,0.016248394,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Hentzia palmarum,Gasteracantha ellipsoides,0.006,0.007
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Fungi,Eustala,4.46244769,0.008
Dendroica,Eustala,8,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Bdella,Trochopus plumbeus,8.52e-06,0.008
Agelaius phoeniceus,Eustala,54.5,0.008
Carpoglyphus lactis,Trochopus plumbeus,1.09e-06,0.008
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Odonata,Tetragnatha,0.399604248,0.01
Anisomeristes,Tetragnatha,3.62e-05,0.01
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Anurida maritima,Metepeira labyrinthea,0.00065,0.012
Embidopsocus laticeps,Metepeira labyrinthea,0.00325,0.012
Galumna,Metepeira labyrinthea,0.0017,0.012
Galumna,Camponotus floridanus,0.0017,0.013570258
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Xenomyrmex floridanus,Pentacora sphacelata,0.000760079,0.032069663
Aysha velox,Trypoxylon collinum,0.0065,0.040552112
Detritus,Staphylinidae,-999,0.0476
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Algae,Alarodia slossoniae,8.21e-07,0.055875412
Bembidion contractum,Rhizophora mangle,0.0051,0.057932236
Cyrtoxipha,Oiketicus abbottii,0.018459537,0.071247903
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Oliarus,Calliephialtes ferrugineus,0.0065,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Anurida maritima,Odonata,0.00065,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Aysha velox,Odonata,0.0065,0.399604248
Aratus pisonii,Odonata,0.311301534,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Algae,Ligia exotica,8.21e-07,1.348779475
Veigaia,Ligia exotica,0.000795,1.348779475
Detritus,Fungi,-999,4.46244769
Veigaia,Phoebis agarithe,0.000795,5.536546454
Oiketicus abbottii,Phoebis agarithe,0.071247903,5.536546454
Alarodia slossoniae,Dendroica,0.055875412,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Axelsonia littoralis,Dendroica,0.00074676,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Ecdytolopha,Dendroica,0.148376753,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Ligia exotica,Dendroica,1.348779475,8
Oliarus,Dendroica,0.0065,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Tetragnatha,Dendroica,0.01,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Anisomeristes,Natrix,3.62e-05,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Pentacora sphacelata,Natrix,0.032069663,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Leucauge venusta,Phalacrocorax dilophus,0.00675,2568.732374
Aratus pisonii,Phalacrocorax dilophus,0.311301534,2568.732374
Aysha velox,Phalacrocorax dilophus,0.0065,2568.732374
Carpoglyphus lactis,Phalacrocorax dilophus,1.09e-06,2568.732374
Rhizophora mangle,Phalacrocorax dilophus,0.057932236,2568.732374
