Score,Label
0.65463924407959,1
0.758708715438843,1
0.0456454530358315,1
1,1
1,1
1,1
0.999853730201721,1
0.999853730201721,1
1,1
1,1
0.999853730201721,1
0.000474689761176705,1
0.000474689761176705,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
1,1
0.999853730201721,1
1,1
1,1
1,1
1,1
0.400346726179123,1
0.394020020961761,1
0.963401675224304,1
1,1
1,1
1,1
0.627360701560974,1
0.812031626701355,1
0.812031626701355,1
0.812031626701355,1
0.812031626701355,1
0.812031626701355,1
0.812031626701355,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
1,1
1,1
1,1
0.00664485385641456,1
0.812031626701355,1
0.999208390712738,1
0.812031626701355,1
0.812031626701355,1
1,1
0.998464226722717,1
0.999972701072693,1
0.998464226722717,1
1,1
0.998464226722717,1
1,1
0.999545276165009,1
0.000132296307128854,1
0.999545276165009,1
1,1
0.000132296307128854,1
0.000132296307128854,1
0.999545276165009,1
0.999999523162842,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999996781349182,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.999853730201721,1
0.996702611446381,1
0.999114334583282,1
0.999114334583282,1
0.999985098838806,1
0.999985098838806,1
0.999985098838806,1
0.999985098838806,1
1,1
0.998323500156403,1
0.999985098838806,1
1,1
0.999985098838806,1
0.999985098838806,1
0.999985098838806,1
0.999999165534973,1
0.999114334583282,1
0.999985098838806,1
0.961740434169769,1
1,1
1,1
7.33991782908561e-07,1
0.000125795631902292,1
1.03419579318142e-05,1
1.46088104884257e-05,1
0.0587244033813477,1
0.0378210432827473,1
0.882311940193176,1
0.27845761179924,1
0.27845761179924,1
1,1
0.27845761179924,1
0.27845761179924,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.00328666274435818,1
0.00328666274435818,1
0.00328666274435818,1
1,1
1,1
1,1
1,1
1,1
0.997178912162781,1
1,1
0.997851252555847,1
0.999878764152527,1
1,1
1,1
0.999062716960907,1
