Score,Label
0.99993634223938,1
0.76037722826004,1
0.379264116287231,1
0.153185293078423,1
0.76037722826004,1
0.379264116287231,1
0.205077975988388,1
0.0202324856072664,1
0.999995589256287,1
0.379264116287231,1
0.76037722826004,1
0.702764689922333,1
0.871867895126343,1
0.379264116287231,1
0.871867895126343,1
0.871867895126343,1
0.379264116287231,1
0.379264116287231,1
0.844266712665558,1
0.912978768348694,1
0.819605708122253,1
0.00645385403186083,1
0.735733687877655,1
0.794576644897461,1
0.735733687877655,1
0.0396929048001766,1
0.238682985305786,1
0.996119260787964,1
0.999984264373779,1
0.544251501560211,1
0.996119260787964,1
0.997523009777069,1
0.00742387352511287,1
0.999999761581421,1
0.936348557472229,1
0.883529484272003,1
0.00319577916525304,1
1,1
0.99931263923645,1
0.897356390953064,1
0.00319577916525304,1
0.150463789701462,1
0.589090943336487,1
0.374874711036682,1
0.627118468284607,1
0.182339385151863,1
0.374874711036682,1
0.627118468284607,1
0.99584299325943,1
0.943152844905853,1
0.0951162204146385,1
0.0446585267782211,1
0.374874711036682,1
0.00189612037502229,1
0.374874711036682,1
0.943152844905853,1
0.374874711036682,1
0.995759189128876,1
0.374874711036682,1
0.938166797161102,1
0.916182100772858,1
0.999993562698364,1
0.040981400758028,1
0.995548725128174,1
0.99749618768692,1
0.99749618768692,1
0.000625387241598219,1
3.42396160704084e-05,1
0.998573541641235,1
0.570706307888031,1
0.98402726650238,1
0.040981400758028,1
4.89298557226903e-08,1
4.89298557226903e-08,1
0.0680972561240196,1
0.791382908821106,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.659974217414856,1
0.122730366885662,1
0.122730366885662,1
0.122730366885662,1
0.122730366885662,1
0.0880749002099037,1
0.122730366885662,1
0.231137096881866,1
0.231137096881866,1
0.231137096881866,1
0.231137096881866,1
5.12386395712383e-05,1
4.28279678388321e-09,1
1,1
1,1
4.38735473732438e-13,1
