Score,Label
0.999884128570557,1
0.0551683120429516,1
1,1
0.999993801116943,1
0.999944806098938,1
0.963214516639709,1
0.963214516639709,1
0.999492645263672,1
0.999492645263672,1
0.00402174284681678,1
1,1
0.00059402285842225,1
1.55159810333316e-07,1
3.89495191654987e-09,1
0.999944806098938,1
0.00146959407720715,1
8.99924714303779e-07,0
0.000801471993327141,0
0.639707505702972,0
6.42511295154691e-05,0
6.73286849632859e-05,0
1.44785917655099e-06,0
4.89807416670374e-06,0
0.0354005694389343,0
1.30946816057076e-07,0
7.08655898051802e-06,0
0.000661070575006306,0
5.38106270653316e-08,0
4.35291549365502e-05,0
6.73286849632859e-05,0
6.73286849632859e-05,0
6.73286849632859e-05,0
6.73284885124303e-05,0
3.99683024454589e-08,0
6.73284885124303e-05,0
6.73284885124303e-05,0
0.000543533125892282,0
0.00527839129790664,0
3.99683024454589e-08,0
6.42511295154691e-05,0
2.95205263682874e-05,0
0.566444337368011,0
0.0354005992412567,0
6.73284885124303e-05,0
1.11008080239117e-06,0
2.95631834887899e-05,0
6.73284885124303e-05,0
2.03480030904757e-05,0
