Prey,Predator,PreyMass,PredatorMass
Navicula pupula,Ithytrichia,1.29e-08,9.46e-05
Nitzschia recta,Ithytrichia,2.02e-08,9.46e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Heremodromia,Epoicocladius flavens,0.000363193,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000528527,9.71e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Limnius volckmari,Tanytarsini,0.000167701,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.16e-05,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000469034,0.000104589
Rhyacophila dorsalis,Rheocricotopus chalybeatus,0.001887711,0.000115352
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Oligochaeta,Polypedilum convictum,0.001613797,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Ithytrichia,Cricotopus bicinctus,9.46e-05,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Barbatula barbatula,Synorthocladius semivirens,9.600696635,0.000144423
Cottus gobio,Synorthocladius semivirens,2.237172915,0.000144423
Salmo trutta,Baetis scambus,130.5166771,0.000149142
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Calopteryx splendens,Bezzia,0.004028394,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Encyonema silesiacum,Bezzia,3.45e-09,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Nitzschia dissipata,Bezzia,4.7e-10,0.000150991
Nitzschia heufleriana,Bezzia,6e-09,0.000150991
Rhyacophila dorsalis,Bezzia,0.001887711,0.000150991
Simulium intermedium,Bezzia,0.000472497,0.000150991
Goera pilosa,Tvetenia,0.021391212,0.000152897
Bezzia,Elmis aenea,0.000150991,0.00016697
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Cottus gobio,Elmis aenea,2.237172915,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Gobio gobio,Simulium equinum,20.39882147,0.000167515
Lampetra planeri,Simulium equinum,4.983824859,0.000167515
Limnephilus lunatus,Simulium equinum,0.000670151,0.000167515
Navicula radiosa,Simulium equinum,1.29e-08,0.000167515
Nitzschia frustulum,Simulium equinum,6e-09,0.000167515
Antocha,Limnius volckmari,0.000631705,0.000167701
Baetis vernus,Limnius volckmari,0.000329396,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Clinocera,Chaetocladius piger,0.000344584,0.00017243
Dendrocoelum lacteum,Chaetocladius piger,0.002000797,0.00017243
Goera pilosa,Chaetocladius piger,0.021391212,0.00017243
Serratella ignita,Chaetocladius piger,0.000469034,0.00017243
Bezzia,Pseudosmittia,0.000150991,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Pisidium,Heterotrissocladius marcidus,0.000889912,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Acroloxus lacustris,Baetis rhodani,0.010600875,0.00027139
Clinocera,Baetis rhodani,0.000344584,0.00027139
Cottus gobio,Baetis rhodani,2.237172915,0.00027139
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Baetis scambus,Hydracarina,0.000149142,0.000320421
Gobio gobio,Hydracarina,20.39882147,0.000320421
Limnephilus lunatus,Hydracarina,0.000670151,0.000320421
Nitzschia heufleriana,Hydracarina,6e-09,0.000320421
Rhyacophila dorsalis,Hydracarina,0.001887711,0.000320421
Clinocera,Baetis vernus,0.000344584,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Heremodromia,Baetis vernus,0.000363193,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Salmo trutta,Baetis vernus,130.5166771,0.000329396
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Baetis rhodani,Clinocera,0.00027139,0.000344584
Gammarus pulex,Clinocera,0.004890172,0.000344584
Gomphonema,Clinocera,5e-09,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Gammarus pulex,Heremodromia,0.004890172,0.000363193
Nitzschia heufleriana,Heremodromia,6e-09,0.000363193
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Thienemannimyia,Brillia longifurca,0.000528527,0.000397291
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Athripsodes,Serratella ignita,0.000575266,0.000469034
Hydropsyche pellucidula,Serratella ignita,0.006422471,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Baetis scambus,Simulium intermedium,0.000149142,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005897064,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Calopteryx splendens,Caenis rivulorum,0.004028394,0.000538682
Cottus gobio,Caenis rivulorum,2.237172915,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.007630592,0.000565952
Ancylus fluviatilis,Athripsodes,0.020020872,0.000575266
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Calopteryx virgo,Athripsodes,0.003440514,0.000575266
Fragilaria capucina,Athripsodes,7.62e-09,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Lampetra planeri,Athripsodes,4.983824859,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Potamopyrgus antipodarum,Athripsodes,0.007630592,0.000575266
Baetis rhodani,Antocha,0.00027139,0.000631705
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Simulium equinum,Pisidium,0.000167515,0.000889912
Bezzia,Apsectrotanypus trifascipennis,0.000150991,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000538682,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Gobio gobio,Apsectrotanypus trifascipennis,20.39882147,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Heremodromia,Lype reducta,0.000363193,0.001283319
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Goera pilosa,Oligochaeta,0.021391212,0.001613797
Salmo trutta,Oligochaeta,130.5166771,0.001613797
Thienemannimyia,Oligochaeta,0.000528527,0.001613797
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Salmo trutta,Rhyacophila dorsalis,130.5166771,0.001887711
Squalius cephalus,Rhyacophila dorsalis,29.4334539,0.001887711
Hydracarina,Dendrocoelum lacteum,0.000320421,0.002000797
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Clinocera,Ephemera danica,0.000344584,0.003194018
Gomphonema,Calopteryx virgo,5e-09,0.003440514
Asellus aquaticus,Calopteryx splendens,0.007152198,0.004028394
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Calopteryx virgo,Calopteryx splendens,0.003440514,0.004028394
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Ephemera danica,Calopteryx splendens,0.003194018,0.004028394
Hydroptila,Calopteryx splendens,5.17e-05,0.004028394
Pisidium,Calopteryx splendens,0.000889912,0.004028394
Clinocera,Gammarus pulex,0.000344584,0.004890172
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.004890172
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.004890172
Heremodromia,Gammarus pulex,0.000363193,0.004890172
Phoxinus phoxinus,Gammarus pulex,1.80544639,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Antocha,Hydropsyche siltalai,0.000631705,0.005897064
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Barbatula barbatula,Hydropsyche pellucidula,9.600696635,0.006422471
Lampetra planeri,Hydropsyche pellucidula,4.983824859,0.006422471
Lype reducta,Hydropsyche pellucidula,0.001283319,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Dendrocoelum lacteum,Asellus aquaticus,0.002000797,0.007152198
Serratella ignita,Asellus aquaticus,0.000469034,0.007152198
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Cottus gobio,Potamopyrgus antipodarum,2.237172915,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Serratella ignita,Potamopyrgus antipodarum,0.000469034,0.007630592
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Amphora pediculus,Acroloxus lacustris,5.23e-10,0.010600875
Cocconeis neodiminuta,Acroloxus lacustris,6.86e-09,0.010600875
Diatoma vulgaris,Acroloxus lacustris,6.01e-08,0.010600875
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Gomphonema,Acroloxus lacustris,5e-09,0.010600875
Navicula minima,Acroloxus lacustris,1.11e-09,0.010600875
Navicula pupula,Acroloxus lacustris,1.29e-08,0.010600875
Tvetenia,Acroloxus lacustris,0.000152897,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Acroloxus lacustris,Ancylus fluviatilis,0.010600875,0.020020872
Clinocera,Ancylus fluviatilis,0.000344584,0.020020872
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Gomphonema,Goera pilosa,5e-09,0.021391212
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.021391212
Tvetenia,Goera pilosa,0.000152897,0.021391212
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Calopteryx virgo,Cottus gobio,0.003440514,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Barbatula barbatula,Lampetra planeri,9.600696635,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Athripsodes,Barbatula barbatula,0.000575266,9.600696635
Encyonema silesiacum,Barbatula barbatula,3.45e-09,9.600696635
Limnephilus lunatus,Barbatula barbatula,0.000670151,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Salmo trutta,Barbatula barbatula,130.5166771,9.600696635
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Lype reducta,Gobio gobio,0.001283319,20.39882147
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Bezzia,Salmo trutta,0.000150991,130.5166771
Cocconeis neodiminuta,Salmo trutta,6.86e-09,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Navicula menisculus,Salmo trutta,3.19e-08,130.5166771
