Prey,Predator,PreyMass,PredatorMass
Latrunculia apicalis,Parvicorbucula socialis,1,3.3e-13
Fulmarus glacialoides,Parvicorbucula socialis,14000,3.3e-13
Axociella nidificata,Parvicorbucula socialis,6.5,3.3e-13
Pareledone antarctica,Parvicorbucula socialis,29,3.3e-13
Kirkpatrickia variolosa,Parvicorbucula socialis,45,3.3e-13
Artedidraco orianae,Parvicorbucula socialis,95,3.3e-13
Lyrocteis flavopallidus,Parvicorbucula socialis,0.19,3.3e-13
Natatolana oculata,Parvicorbucula socialis,0.031,3.3e-13
Cycethra verrucosa mawsoni,Parvicorbucula socialis,0.57,3.3e-13
Phorbas areolatus,Parvicorbucula socialis,1.2,3.3e-13
Pyura bouvetensis,Parvicorbucula socialis,0.085,3.3e-13
Dictyocha speculum,Parvicorbucula socialis,6.98e-12,3.3e-13
Ammothea carolinensis,Parvicorbucula socialis,0.17,3.3e-13
Pogonophryne permitini,Parvicorbucula socialis,80,3.3e-13
Pagetopsis maculatus,Parvicorbucula socialis,81,3.3e-13
Propeleda longicaudata,Parvicorbucula socialis,0.012,3.3e-13
Ophioceres incipiens,Parvicorbucula socialis,0.041,3.3e-13
Conchoecia hettacra,Parvicorbucula socialis,0.00044,3.3e-13
Tetilla leptoderma,Fragilariopsis obliquecostata,30,4.53e-13
Rossella racovitzae,Fragilariopsis ritscheri,45,4.53e-13
Latrunculia apicalis,Fragilariopsis obliquecostata,1,4.53e-13
Polymastia invaginata,Fragilariopsis obliquecostata,0.92,4.53e-13
Fragilariopsis vanheurckii,Chaetoceros pelagicus,9.11e-14,6.04e-13
Notolepis coatsi,Chaetoceros bulbosum ,3.1,6.04e-13
Protomyctophum bolini,Chaetoceros bulbosum ,5.6,6.04e-13
Oediceroides emarginatus,Chaetoceros pelagicus,6.4,6.04e-13
Bathylagus antarcticus,Fragilariopsis separanda,27,6.04e-13
Gonatus antarcticus,Fragilariopsis separanda,850,6.04e-13
Trophon longstaffi,Proboscia inermi,0.00026,9.94e-13
Rhynchonereella bongraini,Proboscia inermi,0.0019,9.94e-13
Mesonychoteuthis hamiltoni,Proboscia inermi,110000,9.94e-13
Haliclona tenella,Proboscia alata,5.6,1.51e-12
Euchaetomera antarcticus,Proboscia alata,0.084,1.51e-12
Mycale acerata,Proboscia alata,12,1.51e-12
Anoxycalyx joubini,Proboscia alata,720,1.51e-12
Homaxinella balfourensis,Chaetoceros flexuosum,2.3,1.67e-12
Kirkpatrickia variolosa,Chaetoceros flexuosum,45,1.67e-12
Mycale acerata,Chaetoceros flexuosum,12,1.67e-12
Tentorium papillatum,Chaetoceros flexuosum,5.6,1.67e-12
Dictyocha speculum,Thalassiosira australis,6.98e-12,2.57e-12
Mycale acerata,Thalassiosira australis,12,2.57e-12
Bathylagus antarcticus,Thalassiosira australis,27,2.57e-12
Rhynchonereella bongraini,Thalassiosira frenguelliopsis,0.0019,3.54e-12
Stylocordyla borealis,Thalassiosira frenguelliopsis,45,3.54e-12
Trichotoxon reinboldii,Amphidinium hadai,2.71e-13,4e-12
Stylocordyla borealis,Corethron criophilum,45,4.01e-12
Kirkpatrickia variolosa,Actinocyclus utricularis,45,4.01e-12
Euphausia crystallorophias,Corethron criophilum,1.2,4.01e-12
Mesonychoteuthis hamiltoni,Corethron criophilum,110000,4.01e-12
Bathylagus antarcticus,Chaetoceros criophilum,27,4.01e-12
Tedania tantulata,Thalassiosira gravida,5.6,5.2e-12
Salpa thompsoni,Thalassiosira gravida,0.14,5.2e-12
Polymastia invaginata,Thalassiosira gravida,0.92,5.2e-12
Salpa thompsoni,Odontella weissflogii,0.14,5.73e-12
Polymastia invaginata,Nitzschia kerguelensis,0.92,5.73e-12
Notolepis coatsi,Nitzschia kerguelensis,3.1,5.73e-12
Homaxinella balfourensis,Nitzschia kerguelensis,2.3,5.73e-12
Mycale acerata,Nitzschia kerguelensis,12,5.73e-12
Bathylagus antarcticus,Odontella weissflogii,27,5.73e-12
Latrunculia brevis,Nitzschia kerguelensis,1,5.73e-12
Isodyctia toxophila,Nitzschia kerguelensis,5.6,5.73e-12
Isodyctia toxophila,Thalassiosira trifulta,5.6,5.87e-12
Latrunculia apicalis,Thalassiosira trifulta,1,5.87e-12
Euchaetomera antarcticus,Dictyocha speculum,0.084,6.98e-12
Nitzschia lecointei,Dictyocha speculum,4.63e-11,6.98e-12
Mesonychoteuthis hamiltoni,Dictyocha speculum,110000,6.98e-12
Rhynchonereella bongraini,Dictyocha speculum,0.0019,6.98e-12
Euchaetomera antarcticus,Eucampia antarctica,0.084,7.29e-12
Salpa thompsoni,Rhizosolenia antennata,0.14,7.78e-12
Bodo saltans,Rhizosolenia antennata,2.28e-13,7.78e-12
Stylocordyla borealis,Manguinea rigida,45,9.1e-12
Trichotoxon reinboldii,Thalassiosira antarctica,2.71e-13,1.14e-11
Eucampia antarctica,Azpeitia tabularis,7.29e-12,1.14e-11
Notocrangon antarcticus,Actinocyclus spiritus,0.37,1.64e-11
Euphausia frigida,Thalassiosira gracilis expecta,0.17,1.92e-11
Euphausia crystallorophias,Thalassiosira gracilis expecta,1.2,1.92e-11
Gonatus antarcticus,Actinocyclus actinochilus,850,4.06e-11
Tentorium papillatum,Nitzschia lecointei,5.6,4.63e-11
Isodyctia steifera,Nitzschia lecointei,5.6,4.63e-11
Salpa thompsoni,Cylindrotheca closterium,0.14,4.89e-11
Trophon longstaffi,Thalassiosira lentiginosa,0.00026,6.35e-11
Protomyctophum bolini,Thalassiosira lentiginosa,5.6,6.35e-11
Oediceroides emarginatus,Thalassiosira tumida,6.4,6.54e-11
Amphidinium hadai,Thalassiosira tumida,4e-12,6.54e-11
Stylocordyla borealis,Thalassiosira tumida,45,6.54e-11
Notolepis coatsi,Porosira pseudodenticulata,3.1,9.81e-11
Euphausia frigida,Stellarima microtrias,0.17,1.01e-10
Mycale acerata,Stellarima microtrias,12,1.01e-10
Rossella antarctica,Stellarima microtrias,12,1.01e-10
Phorbas areolatus,Stellarima microtrias,1.2,1.01e-10
Thalassiosira lentiginosa,Gyrodinium lachryama,6.35e-11,1.2e-10
Notolepis coatsi,Pseudo-Nitzschia subcurvata,3.1,2.22e-10
Marginella ealesa,Pseudo-Nitzschia subcurvata,0.018,2.22e-10
Stylocordyla borealis,Pseudo-Nitzschia liniola,45,8.13e-10
Notocrangon antarcticus,Pseudo-Nitzschia liniola,0.37,8.13e-10
Actinocyclus utricularis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Banquisia belgicae,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros concavicornis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros flexuosum,Cassidulinoides parkerianus,1.67e-12,1.2e-09
Chaetoceros socialis,Cassidulinoides parkerianus,1.71e-13,1.2e-09
Corethron criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cassidulinoides parkerianus,1.59e-09,1.2e-09
Eucampia antarctica,Cassidulinoides parkerianus,7.29e-12,1.2e-09
Fragilariopsis curta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Cassidulinoides parkerianus,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Cassidulinoides parkerianus,3.29e-13,1.2e-09
Fragilariopsis linearis,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis nana,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis rhombica,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis separanda,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Fragilariopsis vanheurckii,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Manguinea rigida,Cassidulinoides parkerianus,9.1e-12,1.2e-09
Navicula glaciei,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Proboscia inermi,Cassidulinoides parkerianus,9.94e-13,1.2e-09
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Rhizosolenia antennata,Cassidulinoides parkerianus,7.78e-12,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Thalassiosira tumida,Cassidulinoides parkerianus,6.54e-11,1.2e-09
Actinocyclus actinochilus,Cibicides refulgens,4.06e-11,1.2e-09
Actinocyclus spiritus,Cibicides refulgens,1.64e-11,1.2e-09
Actinocyclus utricularis,Cibicides refulgens,4.01e-12,1.2e-09
Banquisia belgicae,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros flexuosum,Cibicides refulgens,1.67e-12,1.2e-09
Fragilariopsis curta,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Cibicides refulgens,3.29e-13,1.2e-09
Fragilariopsis linearis,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis nana,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis sublinearis,Cibicides refulgens,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Cibicides refulgens,9.11e-14,1.2e-09
Manguinea fusiformis,Cibicides refulgens,1.97e-10,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Nitzschia neglecta,Cibicides refulgens,9.11e-14,1.2e-09
Odontella weissflogii,Cibicides refulgens,5.73e-12,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Proboscia inermi,Cibicides refulgens,9.94e-13,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Sediment,Cibicides refulgens,-999,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira gracilis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira gravida,Cibicides refulgens,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira trifulta,Cibicides refulgens,5.87e-12,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Actinocyclus spiritus,Globocassidulina crassa,1.64e-11,1.2e-09
Chaetoceros bulbosum ,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros concavicornis,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros flexuosum,Globocassidulina crassa,1.67e-12,1.2e-09
Chaetoceros neglectum,Globocassidulina crassa,9.11e-14,1.2e-09
Chaetoceros socialis,Globocassidulina crassa,1.71e-13,1.2e-09
Eucampia antarctica,Globocassidulina crassa,7.29e-12,1.2e-09
Fragilariopsis nana,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis rhombica,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Nitzschia kerguelensis,Globocassidulina crassa,5.73e-12,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Pseudo-Nitzschia liniola,Globocassidulina crassa,8.13e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Stellarima microtrias,Globocassidulina crassa,1.01e-10,1.2e-09
Thalassiosira antarctica,Globocassidulina crassa,1.14e-11,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Actinocyclus actinochilus,Lenticulina antarctica,4.06e-11,1.2e-09
Actinocyclus spiritus,Lenticulina antarctica,1.64e-11,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros neglectum,Lenticulina antarctica,9.11e-14,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Nitzschia kerguelensis,Lenticulina antarctica,5.73e-12,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Pseudo-Nitzschia heimii,Lenticulina antarctica,1.77e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Rhizosolenia antennata,Lenticulina antarctica,7.78e-12,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Trichotoxon reinboldii,Lenticulina antarctica,2.71e-13,1.2e-09
Actinocyclus actinochilus,Neogloboquadriana pachyderma,4.06e-11,1.2e-09
Actinocyclus spiritus,Neogloboquadriana pachyderma,1.64e-11,1.2e-09
Azpeitia tabularis,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros neglectum,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Neogloboquadriana pachyderma,1.53e-14,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Proboscia alata,Neogloboquadriana pachyderma,1.51e-12,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Neogloboquadriana pachyderma,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Rhizosolenia antennata,Neogloboquadriana pachyderma,7.78e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
Thalassiosira ritscheri,Neogloboquadriana pachyderma,6.44e-11,1.2e-09
Isoschizoporella tricuspis,Globocassidulina crassa,0.69,1.2e-09
Mesothuria lactea,Cassidulinoides parkerianus,0.066,1.2e-09
Pteraster affinis aculeatus,Lenticulina antarctica,0.31,1.2e-09
Aphrodroma brevirostris,Cibicides refulgens,330,1.2e-09
Abyssorchomene nodimanus,Globocassidulina crassa,0.24,1.2e-09
Arctocephalus gazella,Neogloboquadriana pachyderma,320000,1.2e-09
Moroteuthis ingens,Neogloboquadriana pachyderma,850,1.2e-09
Colossendeis scotti,Cibicides refulgens,3.7,1.2e-09
Trematomus hansoni,Globocassidulina crassa,300,1.2e-09
Ypsilocucumis turricata,Cibicides refulgens,0.69,1.2e-09
Corella eumyota,Lenticulina antarctica,5.6,1.2e-09
Barrukia cristata,Neogloboquadriana pachyderma,3.9,1.2e-09
Pseudorchomene coatsi,Globocassidulina crassa,0.47,1.2e-09
Ekmocucumis turqueti turqueti,Cassidulinoides parkerianus,19,1.2e-09
Lagenorhynchus cruciger,Cassidulinoides parkerianus,240000,1.2e-09
Ommatophoca rossii,Globocassidulina crassa,370000,1.2e-09
Balaenoptera acutorostrata,Globocassidulina crassa,5200000,1.2e-09
Abyssorchomene nodimanus,Neogloboquadriana pachyderma,0.24,1.2e-09
Epimeria rubrieques,Lenticulina antarctica,10,1.2e-09
Heterophoxus videns,Cassidulinoides parkerianus,0.031,1.2e-09
Munna globicauda,Cassidulinoides parkerianus,0.0052,1.2e-09
Scolymastra joubini,Cibicides refulgens,720,1.2e-09
Epimeria robusta,Cibicides refulgens,1.9,1.2e-09
Macroptychaster accrescens,Globocassidulina crassa,15,1.2e-09
Magellania fragilis,Lenticulina antarctica,0.082,1.2e-09
Chiridota weddellensis,Neogloboquadriana pachyderma,2.3,1.2e-09
Trematomus loennbergii,Globocassidulina crassa,250,1.2e-09
Eunoe spica spicoides,Cibicides refulgens,7.1,1.2e-09
Diphyes antarctica,Neogloboquadriana pachyderma,0.15,1.2e-09
Tentorium semisuberites ,Globocassidulina crassa,5.6,1.2e-09
Artedidraco orianae,Globocassidulina crassa,95,1.2e-09
Atolla wyvillei,Neogloboquadriana pachyderma,1.5,1.2e-09
Ammothea carolinensis,Lenticulina antarctica,0.17,1.2e-09
Terebella ehlersi,Lenticulina antarctica,0.24,1.2e-09
Gonatus antarcticus,Globocassidulina crassa,850,1.2e-09
Promachocrinus kerguelensis,Cibicides refulgens,98,1.2e-09
Tursiops truncatus,Cassidulinoides parkerianus,2300000,1.2e-09
Acodontaster capitatus,Lenticulina antarctica,5.4,1.2e-09
Beroe cucumis,Neogloboquadriana pachyderma,0.085,1.2e-09
Rhodalia miranda,Cibicides refulgens,0.15,1.2e-09
Perknaster sladeni,Lenticulina antarctica,0.35,1.2e-09
Pista spinifera,Lenticulina antarctica,0.24,1.2e-09
Gnathiphimedia mandibularis,Globocassidulina crassa,3.7,1.2e-09
Pogonophryne scotti,Cibicides refulgens,440,1.2e-09
Clione limacina,Globocassidulina crassa,0.014,1.2e-09
Vibilia stebbingi,Lenticulina antarctica,0.00011,1.2e-09
Crania lecointei,Cassidulinoides parkerianus,0.00014,1.2e-09
Balaenoptera acutorostrata,Neogloboquadriana pachyderma,5200000,1.2e-09
Puncturella conica,Neogloboquadriana pachyderma,0.0011,1.2e-09
Eulagisca gigantea,Cassidulinoides parkerianus,200,1.2e-09
Dacodraco hunteri,Cassidulinoides parkerianus,330,1.2e-09
Camptoplites tricornis,Cassidulinoides parkerianus,0.69,1.2e-09
Macrourus holotrachys,Globocassidulina crassa,3800,1.2e-09
Chionodraco hamatus,Cibicides refulgens,1100,1.2e-09
Macronectes halli,Cassidulinoides parkerianus,4100,1.2e-09
Solaster dawsoni,Cassidulinoides parkerianus,0.75,1.2e-09
Bostrychopora dentata,Lenticulina antarctica,0.085,1.2e-09
Tentorium semisuberites ,Cibicides refulgens,5.6,1.2e-09
Synoicum adareanum,Globocassidulina crassa,4.1,1.2e-09
Bargmannia,Cassidulinoides parkerianus,0.012,1.2e-09
Rossella antarctica,Globocassidulina crassa,12,1.2e-09
Elpidia glacialis,Cibicides refulgens,0.01,1.2e-09
Synoicum adareanum,Cassidulinoides parkerianus,4.1,1.2e-09
Pogonophryne permitini,Lenticulina antarctica,80,1.2e-09
Psolus dubiosus,Globocassidulina crassa,0.085,1.2e-09
Pontiothauma ergata,Cassidulinoides parkerianus,0.69,1.2e-09
Porania antarctica glabra,Globocassidulina crassa,0.32,1.2e-09
Notothenia coriiceps,Globocassidulina crassa,2000,1.2e-09
Serolella bouveri,Cibicides refulgens,0.1,1.2e-09
Aporocidaris milleri,Cassidulinoides parkerianus,2.7,1.2e-09
Ommatophoca rossii,Lenticulina antarctica,370000,1.2e-09
Dolloidraco longedorsalis,Neogloboquadriana pachyderma,13,1.2e-09
Lophaster gaini,Neogloboquadriana pachyderma,5.3,1.2e-09
Galiteuthis glacialis,Lenticulina antarctica,1800,1.2e-09
Solmundella bitentaculata,Lenticulina antarctica,3.3,1.2e-09
Bathyplotes gourdoni,Globocassidulina crassa,4.8,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Falsimargarita gemma,Lenticulina antarctica,0.01,1.2e-09
Dipulmaris antarctica,Globocassidulina crassa,2.2,1.2e-09
Pseudosagitta maxima,Lenticulina antarctica,0.35,1.2e-09
Pleuragramma antarcticum,Lenticulina antarctica,300,1.2e-09
Trematomus nicolai,Cibicides refulgens,660,1.2e-09
Acodontaster hodgsoni,Globocassidulina crassa,3.9,1.2e-09
Pleuragramma antarcticum,Cassidulinoides parkerianus,300,1.2e-09
Marseniopsis conica,Lenticulina antarctica,0.01,1.2e-09
Sycozoa sigillinoides,Neogloboquadriana pachyderma,0.01,1.2e-09
Pygoscelis adeliae,Cibicides refulgens,880,1.2e-09
Chaenodraco wilsoni,Cibicides refulgens,210,1.2e-09
Eusirus antarcticus,Globocassidulina crassa,0.14,1.2e-09
Paramoera walkeri,Cassidulinoides parkerianus,0.73,1.2e-09
Limacina helicina antarctica,Cassidulinoides parkerianus,9.4e-05,1.2e-09
Corella eumyota,Cibicides refulgens,5.6,1.2e-09
Magellania joubini,Cassidulinoides parkerianus,0.0022,1.2e-09
Melphidippa antarctica,Globocassidulina crassa,0.47,1.2e-09
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Tentorium semisuberites ,Golfingia mawsoni,5.6,4.1e-05
Trophon longstaffi,Golfingia mawsoni,0.00026,4.1e-05
Pseudo-Nitzschia subcurvata,Golfingia mawsoni,2.22e-10,4.1e-05
Nitzschia kerguelensis,Golfingia mawsoni,5.73e-12,4.1e-05
Thalassiosira gracilis expecta,Golfingia mawsoni,1.92e-11,4.1e-05
Latrunculia apicalis,Golfingia mawsoni,1,4.1e-05
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Porosira pseudodenticulata,Limacina helicina antarctica,9.81e-11,9.4e-05
Conchoecia antipoda,Vibilia antarctica,0.00044,0.00011
