Score,Label
0.00161616900004447,1
1,1
0.00161616900004447,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994570195674896,1
0.994570195674896,1
0.994570195674896,1
1,1
1,1
0.994570195674896,1
1,1
0.974154829978943,1
1,1
0.994570195674896,1
0.994570195674896,1
1,1
0.994570195674896,1
1,1
1,1
0.907399415969849,1
1,1
0.907399415969849,1
0.907399415969849,1
0.907399415969849,1
0.8681760430336,1
5.67016877539572e-06,1
0.962335050106049,1
0.311133950948715,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
1,1
1,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.51805192232132,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.86824179751966e-08,1
4.18754382280895e-07,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.998301208019257,1
0.998962759971619,1
0.991606473922729,1
3.98137785850849e-07,1
0.995101392269135,1
0.994577050209045,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
1,1
1,1
0.00598471332341433,1
1,1
1,1
1,1
1,1
1,1
1,1
0.954172670841217,1
0.63218879699707,1
1,1
0.63218879699707,1
1,1
0.63218879699707,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
1,1
0.907399415969849,1
0.907399415969849,1
1,1
1,1
0.907399415969849,1
0.99607253074646,1
0.907399415969849,1
0.907399415969849,1
1,1
0.907399415969849,1
0.907399415969849,1
0.907399415969849,1
0.907399415969849,1
1,1
0.907399415969849,1
0.907399415969849,1
1,1
1,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.0543735213577747,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.999276578426361,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
1,1
1,1
1,1
0.999999642372131,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.989835441112518,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.0543735213577747,1
0.994569480419159,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.150320783257484,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.617973923683167,1
0.150320783257484,1
0.801918983459473,1
0.801918983459473,1
0.937723815441132,1
1,1
0.466376930475235,1
1,1
1,1
0.466376930475235,1
1,1
1,1
1,1
0.466376930475235,1
1,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
1,1
1,1
1,1
0.996704518795013,1
0.996704518795013,1
0.00642420211806893,1
0.996704518795013,1
0.996704518795013,1
0.996704518795013,1
0.996704518795013,1
0.996704518795013,1
0.996704518795013,1
0.996704518795013,1
0.996704518795013,1
1,1
1,1
0.999959111213684,1
0.801918983459473,1
0.801918983459473,1
0.801918983459473,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.991676092147827,1
0.991676092147827,1
1,1
1,1
0.991676092147827,1
1,1
0.991676092147827,1
0.991676092147827,1
0.991676092147827,1
0.991676092147827,1
1,1
0.991676092147827,1
0.991676092147827,1
1,1
1,1
0.801918983459473,1
0.801918983459473,1
0.311133950948715,1
0.801918983459473,1
