Score,Label
0.999998211860657,1
0.999999761581421,1
0.999999761581421,1
0.999997138977051,1
0.999997138977051,1
0.99947053194046,1
0.999943852424622,1
0.999992489814758,1
0.999992489814758,1
0.999992489814758,1
0.99947053194046,1
2.19191872985469e-10,1
2.19191872985469e-10,1
0.898601055145264,1
2.19191872985469e-10,1
2.19191872985469e-10,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999965071678162,1
0.999997138977051,1
0.999965071678162,1
0.999961853027344,1
0.999961853027344,1
0.999841809272766,1
0.000101907091448084,1
0.746145248413086,1
0.0047410624101758,1
0.000101907091448084,1
0.000101907091448084,1
0.999996662139893,1
2.82628576542265e-07,1
0.999999523162842,1
0.999993085861206,1
0.999996066093445,1
0.00473873410373926,1
0.999848008155823,1
2.44467332777276e-06,1
0.999848008155823,1
0.999848008155823,1
0.000237760381423868,0
0.0340058133006096,0
5.53752179257572e-05,0
8.66981645231135e-05,0
0.999203503131866,0
1.6760328435339e-05,0
1.79288459634108e-08,0
0.00110043538734317,0
2.19191872985469e-10,0
8.66981645231135e-05,0
9.81647281150799e-06,0
0.00707776192575693,0
0.000821316963993013,0
1.34445572257391e-05,0
8.66981645231135e-05,0
0.375463008880615,0
2.38227894442389e-05,0
1.10727678475087e-05,0
1.38012463679615e-08,0
1.56776263082747e-08,0
9.18017217799161e-09,0
3.89985066462373e-09,0
0.000162512951646931,0
0.00331762945279479,0
1.79773501640668e-10,0
2.19191872985469e-10,0
0.93251234292984,0
1.66500540217385e-05,0
7.35584217181895e-06,0
6.83422669567335e-08,0
7.03955116421184e-10,0
7.52284165628225e-07,0
0.00184902444016188,0
0.999687075614929,0
1.79773501640668e-10,0
2.80763373439186e-07,0
9.74454184010654e-10,0
9.81647281150799e-06,0
1.08637482298946e-06,0
0.000166429992532358,0
1.40011813254404e-09,0
0.00184902444016188,0
0.378412991762161,0
4.52905442216434e-05,0
7.66046377975727e-06,0
1.60454238784524e-09,0
0.000874540070071816,0
0.93251234292984,0
8.66981645231135e-05,0
1.45487115332799e-06,0
0.000215076302993111,0
0.00031545918318443,0
0.997374296188354,0
3.93070251902827e-07,0
1.90459850273328e-05,0
7.35584217181895e-06,0
3.00989597690204e-08,0
2.97942932547812e-08,0
6.83422669567335e-08,0
7.66046377975727e-06,0
7.23141465641675e-06,0
1.02680260170018e-05,0
8.66981645231135e-05,0
8.66981645231135e-05,0
4.52905442216434e-05,0
1.23779542171576e-10,0
4.31803641731676e-07,0
0.892962276935577,0
1.29821955852094e-05,0
2.67566406364494e-06,0
0.00141718925442547,0
4.66361456119557e-08,0
0.999646782875061,0
7.8142775237211e-06,0
0.000162512951646931,0
8.66981645231135e-05,0
2.38227894442389e-05,0
4.6597331548881e-10,0
0.999817907810211,0
1.23046038424945e-05,0
7.03955116421184e-10,0
0.0340058133006096,0
3.93069512938382e-07,0
1.23046038424945e-05,0
