Score,Label
0.000109602806332987,1
0.000109602806332987,1
0.999899864196777,1
0.00103901699185371,1
0.999899864196777,1
0.999783933162689,1
0.999918818473816,1
0.999952554702759,1
0.999970555305481,1
0.999996066093445,1
0.998025894165039,1
0.999998927116394,1
0.999993205070496,1
0.997855722904205,1
0.999999165534973,1
0.999991655349731,1
0.997565388679504,1
0.99997353553772,1
0.951383829116821,1
0.953515529632568,1
0.953515529632568,1
0.999926447868347,1
0.999986410140991,1
0.00461231218650937,1
1,1
4.17896917497274e-05,1
1,1
0.999986410140991,1
8.13246733741835e-05,1
0.999987125396729,1
0.999987125396729,1
0.999987125396729,1
0.999998927116394,1
0.999998927116394,1
0.00197561620734632,1
0.774310171604156,1
0.999980688095093,1
7.52465566620231e-05,1
1,1
0.99999725818634,1
0.999999523162842,1
0.999907732009888,1
0.99999725818634,1
0.924789488315582,1
1,1
0.998386144638062,1
0.991843402385712,1
0.169493764638901,1
0.0244507566094398,1
0.987208545207977,1
0.999999761581421,1
0.999985337257385,1
0.999985337257385,1
0.999996662139893,1
0.999719440937042,1
0.0487959273159504,1
0.999996662139893,1
0.999742329120636,1
0.999986410140991,1
0.999986410140991,1
0.999489426612854,1
1,1
0.999997615814209,1
0.999929666519165,1
0.999987125396729,1
0.999999165534973,1
0.995191216468811,1
0.00172785832546651,1
9.96622839011252e-06,0
0.00225233798846602,0
5.73842407902703e-06,0
1.2749360394082e-05,0
0.945835113525391,0
7.29497187421657e-05,0
3.61146448994987e-05,0
0.00129938102327287,0
0.00773514667525887,0
0.195529416203499,0
1.09838765638415e-05,0
2.32803904509638e-06,0
7.29497187421657e-05,0
0.000135201204102486,0
2.54471410698898e-06,0
3.86995016015135e-05,0
0.00986073911190033,0
0.000832737830933183,0
8.89470993570285e-06,0
5.87891117902473e-05,0
0.000640096084680408,0
7.29497187421657e-05,0
6.89063938352774e-07,0
0.0122058568522334,0
0.00034946808591485,0
1.89007259905338e-05,0
2.89556955976877e-05,0
3.98239853893756e-06,0
0.293393462896347,0
0.000375079398509115,0
7.42653753604827e-07,0
7.64267406339059e-06,0
8.30235421744874e-06,0
0.000781971262767911,0
0.00114660675171763,0
0.00290845613926649,0
0.122048743069172,0
0.00577374128624797,0
7.49529353925027e-05,0
7.29497187421657e-05,0
4.91947730552056e-06,0
0.0045895567163825,0
0.104952201247215,0
6.65835159452399e-06,0
0.999971747398376,0
7.48123329685768e-06,0
1.15888531126984e-06,0
7.29497187421657e-05,0
2.50069069807068e-06,0
9.36902051762445e-06,0
1.09476086436189e-05,0
2.37739482145116e-06,0
2.84279894913197e-06,0
4.15232250361441e-07,0
4.52937501904671e-06,0
0.000137677081511356,0
4.00988610635977e-05,0
2.07946686714422e-05,0
0.000139292169478722,0
7.29497187421657e-05,0
0.00215574842877686,0
0.0761363133788109,0
0.00163706834428012,0
7.29497187421657e-05,0
1.92966149370477e-06,0
0.38546496629715,0
7.29497187421657e-05,0
0.405922830104828,0
3.15417091769632e-05,0
1.31906563183293e-06,0
2.9426767014229e-06,0
4.81177812616806e-05,0
7.29497187421657e-05,0
3.61146448994987e-05,0
0.000659670564346015,0
1.64129619406594e-06,0
2.28131120820763e-05,0
7.29497187421657e-05,0
7.29497187421657e-05,0
0.992003977298737,0
0.999987125396729,0
3.00116553262342e-05,0
1.99282817447965e-06,0
3.61146448994987e-05,0
7.29497187421657e-05,0
7.29497187421657e-05,0
0.00163331755902618,0
0.0217408277094364,0
7.29497187421657e-05,0
7.29497187421657e-05,0
7.29497187421657e-05,0
1.78945651896356e-06,0
7.29497187421657e-05,0
0.0045895567163825,0
3.61146448994987e-05,0
6.26902306066768e-07,0
0.000342647050274536,0
0.998736679553986,0
7.29497187421657e-05,0
0.00021140809985809,0
9.66507400335104e-07,0
7.29497187421657e-05,0
2.94005621981341e-05,0
7.29497187421657e-05,0
1.48950221046107e-05,0
0.00010614800703479,0
0.195529416203499,0
4.55630288342945e-05,0
7.29497187421657e-05,0
0.0163691621273756,0
7.29497187421657e-05,0
0.000123616817290895,0
7.29497187421657e-05,0
9.8774189609685e-06,0
3.80678429792169e-05,0
7.29497187421657e-05,0
1.96502405742649e-05,0
6.84697442920879e-06,0
6.66522555547999e-06,0
0.000109602806332987,0
7.40997984394198e-06,0
0.488857418298721,0
3.4735974168143e-06,0
1.25482836210722e-06,0
9.25946278584888e-06,0
2.61484165093862e-05,0
9.26779375731712e-06,0
2.36998334912641e-06,0
0.999899864196777,0
0.987208545207977,0
0.986942648887634,0
9.50002458921517e-07,0
0.000120410695672035,0
0.301440805196762,0
7.29497187421657e-05,0
7.29497187421657e-05,0
