Score,Label
1.76881603692891e-05,1
0.294152408838272,1
1,1
1,1
0.999938130378723,1
0.999712765216827,1
0.991839528083801,1
0.994833469390869,1
0.994833469390869,1
0.991839528083801,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997710704803467,1
6.56978136248654e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999971270561218,1
1,1
0.999998092651367,1
0.999221086502075,1
0.997883141040802,1
0.999221086502075,1
1,1
1,1
0.999998211860657,1
0.999326705932617,1
0.999326705932617,1
0.999326705932617,1
0.99994969367981,1
0.99994969367981,1
0.999326705932617,1
0.999326705932617,1
0.999326705932617,1
0.999326705932617,1
0.99994969367981,1
0.999326705932617,1
0.999326705932617,1
0.999997138977051,1
0.909660816192627,1
0.996231138706207,1
0.909660816192627,1
1,1
1,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
1,1
0.999230265617371,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.999920248985291,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.996231138706207,1
1,1
0.996231138706207,1
0.909660816192627,1
1,1
1,1
1,1
1,1
1,1
0.0759037286043167,1
1,1
0.99999988079071,1
0.999974370002747,1
0.99919468164444,1
0.917748332023621,1
0.999203860759735,1
0.917748332023621,1
1,1
0.917748332023621,1
0.917748332023621,1
0.917748332023621,1
0.917748332023621,1
0.998452663421631,1
0.917748332023621,1
0.917748332023621,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999820530414581,1
0.999999642372131,1
0.99994969367981,1
0.999326705932617,1
0.999326705932617,1
0.999326705932617,1
0.999326705932617,1
0.999326705932617,1
0.999326705932617,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999523282051086,1
0.000162287789862603,1
0.999889850616455,1
0.0179466772824526,1
4.53512214448892e-08,1
0.998721778392792,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.998721778392792,1
0.999910354614258,1
0.998721778392792,1
0.998721778392792,1
0.998721778392792,1
1,1
0.999326705932617,1
0.999326705932617,1
1,1
0.999326705932617,1
0.999326705932617,1
0.999326705932617,1
0.999326705932617,1
0.0761158615350723,1
0.998721778392792,1
0.0849995687603951,1
0.0005818628706038,1
1.9568592080077e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999789178371429,1
0.999998450279236,1
1,1
0.996739089488983,1
1,1
0.996739089488983,1
1,1
0.996739089488983,1
0.996739089488983,1
0.996739089488983,1
0.996739089488983,1
1,1
0.999992609024048,1
0.996739089488983,1
1,1
1,1
0.956379234790802,1
0.490126341581345,1
0.490126341581345,1
0.490126341581345,1
1,1
0.490126341581345,1
0.490126341581345,1
0.490126341581345,1
0.999481618404388,1
0.999079704284668,1
0.99989902973175,1
0.999481618404388,1
0.99951434135437,1
0.999481618404388,1
0.999481618404388,1
0.999481618404388,1
0.999469697475433,1
1,1
1,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.999850392341614,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.999992489814758,1
0.909660816192627,1
0.909660816192627,1
0.998483121395111,1
0.999992489814758,1
0.998483121395111,1
0.909660816192627,1
0.909660816192627,1
0.999920248985291,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.998483121395111,1
1,1
0.999999284744263,1
0.909660816192627,1
0.999702394008636,1
0.999999642372131,1
0.999994516372681,1
0.999995231628418,1
0.999902367591858,1
0.999902367591858,1
0.999902367591858,1
0.999995231628418,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
1,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
1,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.99984884262085,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
1,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
1,1
0.909660816192627,1
0.909660816192627,1
0.909660816192627,1
1,1
