Score,Label
0.560800433158875,1
0.999996066093445,1
0.00102213304489851,1
0.99911504983902,1
0.999919891357422,1
0.999587714672089,1
0.744316220283508,1
0.29600790143013,1
0.172764241695404,1
0.325810551643372,1
0.172764241695404,1
0.56689190864563,1
0.502941846847534,1
0.946560680866241,1
0.96974766254425,1
0.946560680866241,1
0.922118008136749,1
0.29600790143013,1
0.29600790143013,1
0.29600790143013,1
0.29600790143013,1
0.999371111392975,1
0.977582693099976,1
0.999371111392975,1
0.999567210674286,1
0.999371111392975,1
0.999996662139893,1
0.999037861824036,1
0.999996662139893,1
0.999876141548157,1
0.0642073675990105,1
0.999726951122284,1
0.99992835521698,1
0.99981302022934,1
4.35267935472439e-07,1
4.35267935472439e-07,1
0.000277982180705294,0
0.000433539738878608,0
1.98465653633573e-11,0
0.770732164382935,0
2.21606887862436e-06,0
2.21606887862436e-06,0
8.88553408628923e-09,0
0.00364842335693538,0
1.0581979950075e-05,0
5.6228647736134e-05,0
2.21606887862436e-06,0
2.93333926038031e-07,0
2.21606887862436e-06,0
0.00513975508511066,0
0.993651628494263,0
2.93333926038031e-07,0
0.00109440938103944,0
2.61989452354783e-09,0
9.54995665880531e-11,0
0.00168943381868303,0
0.999996662139893,0
1.41861137308297e-05,0
2.21606887862436e-06,0
0.00212926673702896,0
8.19752749521285e-05,0
0.000821522437036037,0
0.000147502491017804,0
0.0326666682958603,0
2.4600845790701e-05,0
0.998138785362244,0
0.000270226591965184,0
2.29910751894935e-12,0
7.86117504425476e-10,0
0.000886623980477452,0
2.21606887862436e-06,0
1.48292301673791e-05,0
0.708140075206757,0
2.20667473627145e-07,0
2.73878640655312e-06,0
2.33089977541567e-07,0
0.536406636238098,0
2.98792851571861e-10,0
2.21606887862436e-06,0
0.0406010076403618,0
0.000185594180948101,0
0.0273834280669689,0
2.21606887862436e-06,0
0.000133395456941798,0
0.00612826785072684,0
3.2168737118532e-10,0
0.000162661774083972,0
2.21606887862436e-06,0
9.36788320526905e-12,0
2.21606887862436e-06,0
0.000293842545943335,0
0.0780072212219238,0
2.21606887862436e-06,0
0.000127436142065562,0
1.07904211553347e-13,0
2.12399208976422e-06,0
0.000133395456941798,0
0.457469433546066,0
0.00208534696139395,0
4.26164842792787e-05,0
1.53598484757822e-05,0
7.14946981825171e-13,0
2.93333926038031e-07,0
0.0500632263720036,0
1.19127001596553e-08,0
1.81126353027139e-07,0
0.00540201459079981,0
0.365453571081161,0
