Score,Label
0.660255372524261,1
0.660255372524261,1
0.933996438980103,1
0.933996438980103,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.00349284359253943,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.933996438980103,1
0.660255372524261,1
0.660255372524261,1
0.00349284359253943,1
1,1
0.999999761581421,1
0.700175881385803,1
0.999999761581421,1
1,1
0.999999284744263,1
0.999978184700012,1
0.999999761581421,1
0.933996438980103,1
0.660255372524261,1
0.660255372524261,1
0.933996438980103,1
0.660255372524261,1
0.0049709640443325,1
0.660255372524261,1
0.0340486913919449,1
2.10114786680649e-10,1
1,1
0.999998927116394,1
0.999998927116394,1
0.662330746650696,1
0.961112260818481,1
0.999885559082031,1
1,1
1,1
0.997834265232086,1
1,1
1,1
1,1
0.0308429393917322,1
0.997834265232086,1
1,1
1,1
0.999131262302399,1
0.00154034711886197,1
0.999754369258881,1
0.00579309882596135,1
0.999754369258881,1
1,1
0.999902844429016,1
0.999902844429016,1
0.00212354981340468,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
0.660255372524261,1
5.56752183911158e-07,1
7.81354719947558e-06,0
1.49565636320403e-07,0
7.16416153068167e-08,0
0.000112439243821427,0
1.38995375209561e-07,0
0.00349284359253943,0
1.46064985528938e-05,0
3.92530026260829e-08,0
1.15852071758127e-06,0
1.47531764582709e-09,0
2.07408993446734e-06,0
5.02541190883221e-08,0
2.16434292710233e-09,0
1.46064985528938e-05,0
1.46064985528938e-05,0
5.34302735388792e-08,0
3.29298543988443e-09,0
1.82730684628041e-06,0
5.69606868339179e-07,0
1.2118310905862e-06,0
1.46064985528938e-05,0
1.3626498684971e-07,0
1.09934156000691e-07,0
1.46064985528938e-05,0
0.943021178245544,0
0.00682388059794903,0
1.38162477014703e-05,0
2.46224889366431e-08,0
