Score,Label
1,1
0.99999988079071,1
0.999788820743561,1
1,1
0.443240433931351,1
0.999972701072693,1
0.000695131078828126,1
0.933205544948578,1
0.835253834724426,1
0.209191396832466,1
0.785886347293854,1
0.860999405384064,1
0.00457753892987967,1
0.999981760978699,1
0.928569853305817,1
0.287777125835419,1
0.0149525851011276,1
0.999477088451385,1
0.994259595870972,1
0.972675800323486,1
0.00245103263296187,1
0.999536514282227,1
1,1
1,1
0.474357455968857,0
0.000808776181656867,0
1,0
0.000644647341687232,0
0.00782166328281164,0
0.000210804035305046,0
0.000890241877641529,0
0.0604171752929688,0
0.00132482498884201,0
0.0604171752929688,0
0.0604171752929688,0
0.00043139376793988,0
0.000167849968420342,0
0.195798113942146,0
0.0604171752929688,0
0.000610065006185323,0
0.00421153474599123,0
0.997626960277557,0
0.0116367926821113,0
0.00355632929131389,0
0.00066495913779363,0
0.00355632929131389,0
0.0604171752929688,0
0.0604171752929688,0
0.951645970344543,0
0.0722821280360222,0
0.0604171752929688,0
0.0604171752929688,0
0.0248968694359064,0
0.00233759009279311,0
0.000907442532479763,0
0.0604171752929688,0
0.00190773920621723,0
0.000862039974890649,0
0.0010450646514073,0
0.99998676776886,0
0.000900635903235525,0
0.00388976815156639,0
0.0604171752929688,0
0.000862039974890649,0
0.0006649597780779,0
0.00021322863176465,0
0.00160386320203543,0
0.00191823486238718,0
8.25517709017731e-05,0
0.0604171752929688,0
0.00032340720645152,0
0.000450987863587216,0
