Prey,Predator,PreyMass,PredatorMass
Pseudomyicola,Frankenia salina,0.00014392,-999
unk a/sm meso,Distichlis spicata,-480.531643965949,-999
Austrobilharzia sp.,Phytoplankton,0.0275827360363636,-999
Pseudomyicola,Cuscuta salina,0.00014392,-999
Nuttallia nuttallii,Phytoplankton,38.6265448405405,-999
Hysterolecitha trilocalis,Macroalgae,-446.361116125106,-999
cystacanth-fish musc,Frankenia salina,-458.997783783784,-999
Maritrema sp.,Jaumea carnosa,0.00947000790410959,-999
Nuttallia nuttallii,carrion-detritus,38.6265448405405,-999
Gyrodactylus sp.,Plasmodium sp.,7.53e-05,-999
Renicola sp.,Monanthocloe littoralis,0.0203509775324675,-999
Mytilus galloprovincialis,Jaumea carnosa,-523.285697,-999
Egretta thula,Trichodina sp.,369,-999
Pseudophyllidean-fish,Trichodina sp.,5.76e-06,-999
Hemiuridae,Plasmodium sp.,-411.347741070588,-999
Foraminifera,Plasmodium sp.,2.43e-05,-999
Salicornia virginica,Plasmodium sp.,-999,-999
Phalacrocorax penicillatus,Monanthocloe littoralis,2254.5,-999
Phalacrocorax penicillatus,Frankenia salina,2254.5,-999
Neotrypaea californiensis,Picornavirus,4.74904783,-999
Maritrema sp.,Frankenia salina,0.00947000790410959,-999
unk a/sm meso,Salicornia virginica,-480.531643965949,-999
Microphallidae,Picornavirus,-307.384555899658,-999
Glossocercus sp.,Henneguya,-226.177147213585,-999
cystacanth-fish musc,Jaumea carnosa,-458.997783783784,-999
Himasthla rhigedana,Apicomplexa,0.0161051905660377,-999
Marine detritus,carrion-detritus,-999,-999
Picornavirus,Limonium californicum,-999,-999
Mytilus galloprovincialis,Epipellic flora,-523.285697,-999
Larus canus,Apicomplexa,480,-999
Larus philadelphia,Frankenia salina,211.25,-999
Trichodina sp.,Jaumea carnosa,-999,-999
Nuttallia nuttallii,Trichodina sp.,38.6265448405405,-999
Probolocoryphe species A,Plasmodium sp.,0.0348604629263158,-999
Pygidiopsoides spindalis,Polydora cilliata,0.0112953385054054,-999
Microphallidae,Monanthocloe littoralis,-307.384555899658,-999
Copepod,Picornavirus,5.67e-05,-999
Diptera,carrion-detritus,0.008395168,-999
Harpacticoida,Plasmodium sp.,5.17e-06,-999
Nuttallia nuttallii,Detritus,38.6265448405405,-999
cystacanth-fish musc,Detritus,-458.997783783784,-999
Thalassinidea,Trichodina sp.,0.00011485,-999
Marine detritus,Cordylanthus maritimus,-999,-999
Epipellic flora,Salicornia virginica,-999,-999
Phalacrocorax penicillatus,Cordylanthus maritimus,2254.5,-999
Triakis semifasciata,Plasmodium sp.,1314.95447,-999
Maritrema sp.,Henneguya,0.00947000790410959,-999
cystacanth-fish musc,Monanthocloe littoralis,-458.997783783784,-999
cystacanth-fish musc,Salicornia virginica,-458.997783783784,-999
Mesostephanus appendiculatus,Trichodina sp.,0.0156212192743363,-999
Gregarinea,Henneguya,1.13e-06,-999
Renicola sp.,Apicomplexa,0.0203509775324675,-999
Trichodina sp.,Cuscuta salina,-999,-999
Marine detritus,Limonium californicum,-999,-999
Macoma nasuta,Trichodina sp.,5.61185038343284,-999
Renicola sp.,Salicornia virginica,0.0203509775324675,-999
Anas platyrhynchos,Trematode,1186.5,-657.878030921951
Phocitremoides ovale,Trematode,0.0107834963027523,-657.878030921951
Egretta caerulea,unk c,340,-624.3749993625
Phalacrocorax penicillatus,unk c,2254.5,-624.3749993625
Orthione griffenis,unk c,-570.751789062857,-624.3749993625
Microphallidae,unk c,-307.384555899658,-624.3749993625
Foraminifera,unk c,2.43e-05,-624.3749993625
Cyathocotylidae,unk c,0.00726142462105263,-624.3749993625
Hemiuridae,unk c,-411.347741070588,-624.3749993625
Fundulus parvipinnis,Orthione griffenis,0.50501708,-570.751789062857
Aechmophorus occidentalis,unk a/sm meso,1314,-480.531643965949
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Egretta caerulea,unk a/sm meso,340,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Larus delawarensis,unk a/sm meso,518.5,-480.531643965949
Limnodromus scilopaceus,unk a/sm meso,104.5,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Nycticorax nycticorax,unk a/sm meso,869.6,-480.531643965949
Phalacrocorax penicillatus,unk a/sm meso,2254.5,-480.531643965949
Podilymbus podiceps,unk a/sm meso,416,-480.531643965949
Recurvirostra americana,unk a/sm meso,304.3,-480.531643965949
Sterna caspia,unk a/sm meso,655.5,-480.531643965949
Neotrypaea californiensis,unk a/sm meso,4.74904783,-480.531643965949
Traskorchestia traskiana,unk a/sm meso,0.00360519,-480.531643965949
Oxyura jamaicensis,unk a/sm meso,560,-480.531643965949
Euhaplorchis californiensis,unk a/sm meso,0.0176184099518072,-480.531643965949
Anas discors,unk a/sm meso,364,-480.531643965949
Trichocorixia sp.,unk a/sm meso,0.00360519,-480.531643965949
Hemiuridae,unk a/sm meso,-411.347741070588,-480.531643965949
Jaumea carnosa,unk a/sm meso,-999,-480.531643965949
Melanitta perspicillata,unk a/sm meso,950,-480.531643965949
Cyclopoida,unk a/sm meso,8.28e-06,-480.531643965949
Procyon locator,unk a/sm meso,6000,-480.531643965949
carrion-detritus,unk a/sm meso,-999,-480.531643965949
Renicola sp.,unk a/sm meso,0.0203509775324675,-480.531643965949
Urolophus halleri,unk a/sm meso,467.2,-480.531643965949
Larus californicus,cystacanth-fish musc,738,-458.997783783784
Podilymbus podiceps,cystacanth-fish musc,416,-458.997783783784
Marine detritus,cystacanth-fish musc,-999,-458.997783783784
Renicola cerithidicola,cystacanth-fish musc,0.0158266240047619,-458.997783783784
tetraphyllidean-fish,cystacanth-fish musc,-245.037708301887,-458.997783783784
Spirocamallanus pereirae,cystacanth-fish musc,0.000906959657358491,-458.997783783784
Stictodora hancocki,cystacanth-fish musc,0.011159813699115,-458.997783783784
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Phocitremoides ovale,Hysterolecitha trilocalis,0.0107834963027523,-446.361116125106
Tringa melanoleuca,Hysterolecitha trilocalis,165,-446.361116125106
Culex tarsalis,Hysterolecitha trilocalis,0.00217,-446.361116125106
unk a/sm meso,Hysterolecitha trilocalis,-480.531643965949,-446.361116125106
Tagelus californianus,tetraphyllidean larva,17.3660391540541,-432.89995172
Harpacticoida,Hemiuridae,5.17e-06,-411.347741070588
Spirocamallanus pereirae,Hemiuridae,0.000906959657358491,-411.347741070588
Upogebia macginitieorum,Hemiuridae,8.1941841,-411.347741070588
Aechmophorus occidentalis,cystacanth-fish b.cav,1314,-406.99757037037
Calidris alpina,cystacanth-fish b.cav,51.45,-406.99757037037
Clevelandia ios,cystacanth-fish b.cav,0.3380892,-406.99757037037
Egretta alba,cystacanth-fish b.cav,873.5,-406.99757037037
Egretta caerulea,cystacanth-fish b.cav,340,-406.99757037037
Egretta thula,cystacanth-fish b.cav,369,-406.99757037037
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Limnodromus scilopaceus,cystacanth-fish b.cav,104.5,-406.99757037037
Limosa fedoa,cystacanth-fish b.cav,367.5,-406.99757037037
Numenius americanus,cystacanth-fish b.cav,754.5,-406.99757037037
Pluvialis squatarola,cystacanth-fish b.cav,225.5,-406.99757037037
Trichocorixia sp.,cystacanth-fish b.cav,0.00360519,-406.99757037037
Larus californicus,cystacanth-fish b.cav,738,-406.99757037037
Nematoda,cystacanth-fish b.cav,0.0001045,-406.99757037037
Oxyura jamaicensis,cystacanth-fish b.cav,560,-406.99757037037
Ascarophis,cystacanth-fish b.cav,0.0002413,-406.99757037037
Pardosa sp.,cystacanth-fish b.cav,0.01040481,-406.99757037037
Limonium californicum,cystacanth-fish b.cav,-999,-406.99757037037
Catatropis johnstoni,cystacanth-fish b.cav,0.0197584337142857,-406.99757037037
Cyclopoida,cystacanth-fish b.cav,8.28e-06,-406.99757037037
Probolocoryphe species A,cystacanth-fish b.cav,0.0348604629263158,-406.99757037037
Monanthocloe littoralis,cystacanth-fish b.cav,-999,-406.99757037037
Argulus ,cystacanth-fish b.cav,0.000264,-406.99757037037
Cloacitrema michiganiensis,cystacanth-fish b.cav,0.016520044159292,-406.99757037037
Bucephala albeola,Microphallidae,401,-307.384555899658
Calidris mauri,Microphallidae,24.2,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Numenius americanus,Microphallidae,754.5,-307.384555899658
Trichocorixia sp.,Microphallidae,0.00360519,-307.384555899658
Pardosa sp.,Microphallidae,0.01040481,-307.384555899658
Himasthla B,Microphallidae,0.0200449314772727,-307.384555899658
Maritrema sp.,Microphallidae,0.00947000790410959,-307.384555899658
Phalacrocorax penicillatus,Microphallidae,2254.5,-307.384555899658
Cerithidea californica,Microphallidae,1.2137299,-307.384555899658
trypanorhynch-fish,Microphallidae,-295.158790631818,-307.384555899658
Hemiuridae,Microphallidae,-411.347741070588,-307.384555899658
Capitella capitata,Microphallidae,0.00196500903225806,-307.384555899658
Hypsopsetta guttulata,Microphallidae,24.6492672,-307.384555899658
Detritus,Microphallidae,-999,-307.384555899658
Renicola cerithidicola,Microphallidae,0.0158266240047619,-307.384555899658
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
tetraphyllidean larva,trypanorhynch-grapsid,-432.89995172,-302.023196372093
Anas crecca,trypanorhynch-grapsid,338,-302.023196372093
Tagelus subteres,trypanorhynch-fish,8.25127473873016,-295.158790631818
carrion-detritus,trypanorhynch-fish,-999,-295.158790631818
Hemiuridae,trypanorhynch-fish,-411.347741070588,-295.158790631818
Cyclopoida,tetraphyllidean-fish,8.28e-06,-245.037708301887
Euhaplorchis californiensis,tetraphyllidean-fish,0.0176184099518072,-245.037708301887
Cloacitrema michiganiensis,tetraphyllidean-fish,0.016520044159292,-245.037708301887
Spirocamallanus pereirae,tetraphyllidean-fish,0.000906959657358491,-245.037708301887
unk c,tetraphyllidean-fish,-624.3749993625,-245.037708301887
Pygidiopsoides spindalis,tetraphyllidean-fish,0.0112953385054054,-245.037708301887
Butorides virescens,Glossocercus sp.,241,-226.177147213585
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Cyclopoida,Glossocercus sp.,8.28e-06,-226.177147213585
Egretta alba,Glossocercus sp.,873.5,-226.177147213585
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Nycticorax nycticorax,Glossocercus sp.,869.6,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Cordylanthus maritimus,Glossocercus sp.,-999,-226.177147213585
Anas americana,Glossocercus sp.,780,-226.177147213585
Neotrypaea californiensis,Glossocercus sp.,4.74904783,-226.177147213585
Procyon locator,Glossocercus sp.,6000,-226.177147213585
Microphallidae,Glossocercus sp.,-307.384555899658,-226.177147213585
Bucephala albeola,Glossocercus sp.,401,-226.177147213585
Ascarophis,Glossocercus sp.,0.0002413,-226.177147213585
Larus californicus,Glossocercus sp.,738,-226.177147213585
Pardosa sp.,Glossocercus sp.,0.01040481,-226.177147213585
Atherinops affinis,Glossocercus sp.,2.59261677,-226.177147213585
Actitis macularia,Glossocercus sp.,44.1,-226.177147213585
cystacanth-fish b.cav,Gregarinea,-406.99757037037,1.13e-06
green gammaridean,Gregarinea,0.00461043,1.13e-06
Microphallidae,Gregarinea,-307.384555899658,1.13e-06
Fundulus parvipinnis,Gregarinea,0.50501708,1.13e-06
Cyclopoida,Gregarinea,8.28e-06,1.13e-06
Pseudomyicola,Parvatrema sp.,0.00014392,1.6659756097561e-06
Hemiuridae,Parvatrema sp.,-411.347741070588,1.6659756097561e-06
Atherinops affinis,Parvatrema sp.,2.59261677,1.6659756097561e-06
Euhaplorchis californiensis,Parvatrema sp.,0.0176184099518072,1.6659756097561e-06
Picornavirus,Parvatrema sp.,-999,1.6659756097561e-06
Hysterolecitha trilocalis,Parvatrema sp.,-446.361116125106,1.6659756097561e-06
Hypsopsetta guttulata,Pseudophyllidean-fish,24.6492672,5.76e-06
Himasthla rhigedana,Pseudophyllidean-fish,0.0161051905660377,5.76e-06
Hysterolecitha trilocalis,Pseudophyllidean-fish,-446.361116125106,5.76e-06
Phytoplankton,Cyclopoida,-999,8.28e-06
Spirocamallanus pereirae,Cyclopoida,0.000906959657358491,8.28e-06
Ephydra,Cyclopoida,0.0411414346341463,8.28e-06
Diptera,Cyclopoida,0.008395168,8.28e-06
Oniscidea,Cyclopoida,0.00242802,8.28e-06
Maritrema sp.,Cyclopoida,0.00947000790410959,8.28e-06
trypanorhynch-grapsid,Cyclopoida,-302.023196372093,8.28e-06
Marine detritus,Foraminifera,-999,2.43e-05
Acteocina inculta,Foraminifera,0.00735517,2.43e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Calidris alpina,renic,51.45,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Larus californicus,renic,738,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Melanitta perspicillata,renic,950,3.6644303030303e-05
Numenius americanus,renic,754.5,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
unk a/sm meso,renic,-480.531643965949,3.6644303030303e-05
Assiminea californica,renic,0.00201946,3.6644303030303e-05
Trichocorixia sp.,renic,0.00360519,3.6644303030303e-05
Pardosa sp.,renic,0.01040481,3.6644303030303e-05
carrion-detritus,renic,-999,3.6644303030303e-05
Egretta thula,renic,369,3.6644303030303e-05
Leptocottus armatus,renic,28.5679949,3.6644303030303e-05
Urolophus halleri,renic,467.2,3.6644303030303e-05
Anas discors,renic,364,3.6644303030303e-05
Spirocamallanus pereirae,renic,0.000906959657358491,3.6644303030303e-05
renic,Copepod,3.6644303030303e-05,5.67e-05
Parorchis acanthus,Copepod,0.019181136,5.67e-05
Sterna caspia,Copepod,655.5,5.67e-05
Pseudophyllidean-fish,Copepod,5.76e-06,5.67e-05
Trichodina sp.,Copepod,-999,5.67e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Leptocottus armatus,Gyrodactylus sp.,28.5679949,7.53e-05
Ascarophis,Gyrodactylus sp.,0.0002413,7.53e-05
Thalassinidea,Gyrodactylus sp.,0.00011485,7.53e-05
Nematoda,Gyrodactylus sp.,0.0001045,7.53e-05
Neotrypaea californiensis,Gyrodactylus sp.,4.74904783,7.53e-05
Corophiidae,Gyrodactylus sp.,0.00573086,7.53e-05
Macoma secta,Nematoda,22.6431035368421,0.0001045
Larus philadelphia,Nematoda,211.25,0.0001045
unk a/sm meso,Nematoda,-480.531643965949,0.0001045
Marine detritus,Thalassinidea,-999,0.00011485
Catatropis johnstoni,Thalassinidea,0.0197584337142857,0.00011485
Mytilus galloprovincialis,Thalassinidea,-523.285697,0.00011485
Hysterolecitha trilocalis,Thalassinidea,-446.361116125106,0.00011485
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Ceryle alcyon,Pseudomyicola,147.6,0.00014392
Parvatrema sp.,Pseudomyicola,1.6659756097561e-06,0.00014392
Ostracoda,Pseudomyicola,3.61e-05,0.00014392
Phytoplankton,Pseudomyicola,-999,0.00014392
Acanthoparyphium spinulosum,Carcinonemertes sp.,0.0128262962727273,0.000176
Tagelus californianus,Carcinonemertes sp.,17.3660391540541,0.000176
Gregarinea,Carcinonemertes sp.,1.13e-06,0.000176
unk a/sm meso,Argulus ,-480.531643965949,0.000264
renic,Argulus ,3.6644303030303e-05,0.000264
Macoma secta,Argulus ,22.6431035368421,0.000264
Microphallidae,Argulus ,-307.384555899658,0.000264
Acanthogobius flavimanus,Spirocamallanus pereirae,26.9388716,0.000906959657358491
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Leptocottus armatus,Spirocamallanus pereirae,28.5679949,0.000906959657358491
Larus philadelphia,Spirocamallanus pereirae,211.25,0.000906959657358491
tetraphyllidean-fish,Spirocamallanus pereirae,-245.037708301887,0.000906959657358491
Probolocoryphe species A,Nemertean,0.0348604629263158,0.00162242
Calidris mauri,Nemertean,24.2,0.00162242
Pseudomyicola,Assiminea californica,0.00014392,0.00201946
Maritrema sp.,Assiminea californica,0.00947000790410959,0.00201946
Harpacticoida,Assiminea californica,5.17e-06,0.00201946
Larus philadelphia,Assiminea californica,211.25,0.00201946
Nuttallia nuttallii,Assiminea californica,38.6265448405405,0.00201946
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Butorides virescens,Culex tarsalis,241,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Egretta alba,Culex tarsalis,873.5,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Baylisascaris procyonis,Culex tarsalis,5.4,0.00217
Foraminifera,Culex tarsalis,2.43e-05,0.00217
Paralichthys californicus,Culex tarsalis,35.3681077,0.00217
Tagelus californianus,Culex tarsalis,17.3660391540541,0.00217
Nematoda,Culex tarsalis,0.0001045,0.00217
Ascarophis,Culex tarsalis,0.0002413,0.00217
Pseudophyllidean-fish,Culex tarsalis,5.76e-06,0.00217
Argulus ,Culex tarsalis,0.000264,0.00217
Aedes taeniorhynchus,Culex tarsalis,0.0025,0.00217
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Bucephala albeola,Aedes taeniorhynchus,401,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Larus canus,Aedes taeniorhynchus,480,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Pluvialis squatarola,Aedes taeniorhynchus,225.5,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Microphallidae,Aedes taeniorhynchus,-307.384555899658,0.0025
Probolocoryphe species A,Aedes taeniorhynchus,0.0348604629263158,0.0025
Jaumea carnosa,Aedes taeniorhynchus,-999,0.0025
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Acanthogobius flavimanus,Polydora nuchalis,26.9388716,0.00263131377358491
Polydora cilliata,Polydora nuchalis,-999,0.00263131377358491
Trematode,Polydora nuchalis,-657.878030921951,0.00263131377358491
Portunion conformis,Polydora nuchalis,0.0289158,0.00263131377358491
Harpacticoida,Polydora nuchalis,5.17e-06,0.00263131377358491
Glossiphoniidae,Polydora nuchalis,-999,0.00263131377358491
Phalacrocorax penicillatus,Polydora nuchalis,2254.5,0.00263131377358491
Calidris mauri,Polydora nuchalis,24.2,0.00263131377358491
Parorchis acanthus,Polydora nuchalis,0.019181136,0.00263131377358491
Pluvialis squatarola,Polydora nuchalis,225.5,0.00263131377358491
Marine detritus,Trichocorixia sp.,-999,0.00360519
Maritrema sp.,Trichocorixia sp.,0.00947000790410959,0.00360519
Probolocoryphe species A,Trichocorixia sp.,0.0348604629263158,0.00360519
Ceryle alcyon,green gammaridean,147.6,0.00461043
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Hysterolecitha trilocalis,Cyathocotylidae,-446.361116125106,0.00726142462105263
Tagelus subteres,Cyathocotylidae,8.25127473873016,0.00726142462105263
Pseudomyicola,Cyathocotylidae,0.00014392,0.00726142462105263
Detritus,Cyathocotylidae,-999,0.00726142462105263
Protothaca staminea,Cyathocotylidae,15.4362070862069,0.00726142462105263
Epipellic flora,Cyathocotylidae,-999,0.00726142462105263
carrion-detritus,Cyathocotylidae,-999,0.00726142462105263
Macoma nasuta,Cyathocotylidae,5.61185038343284,0.00726142462105263
Corophiidae,Cyathocotylidae,0.00573086,0.00726142462105263
Cyclopoida,Diptera,8.28e-06,0.008395168
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Stictodora hancocki,Maritrema sp.,0.011159813699115,0.00947000790410959
Spirocamallanus pereirae,Maritrema sp.,0.000906959657358491,0.00947000790410959
Leptocottus armatus,Pardosa sp.,28.5679949,0.01040481
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Mergus serrator,Phocitremoides ovale,1040.5,0.0107834963027523
Calidris mauri,Phocitremoides ovale,24.2,0.0107834963027523
Ostracoda,Phocitremoides ovale,3.61e-05,0.0107834963027523
Oligochaeta,Phocitremoides ovale,0.00114,0.0107834963027523
Plasmodium sp.,Phocitremoides ovale,-999,0.0107834963027523
Melanitta perspicillata,Phocitremoides ovale,950,0.0107834963027523
Capitella capitata,Phocitremoides ovale,0.00196500903225806,0.0107834963027523
Marine detritus,Phocitremoides ovale,-999,0.0107834963027523
Aedes taeniorhynchus,Phocitremoides ovale,0.0025,0.0107834963027523
Urolophus halleri,Phocitremoides ovale,467.2,0.0107834963027523
Actitis macularia,Phocitremoides ovale,44.1,0.0107834963027523
Bucephala albeola,Phocitremoides ovale,401,0.0107834963027523
Tagelus affinis,Phocitremoides ovale,5.68175037567568,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
