Score,Label
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.00232764286920428,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.999959111213684,1
0.999824464321136,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
1,1
1,1
1,1
1,1
0.774659633636475,1
2.32887105084956e-05,1
0.000428779079811648,1
4.77161484013777e-06,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.000518662738613784,1
0.229581981897354,1
1,1
1,1
1,1
1,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.000340661150403321,1
0.00865357741713524,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.863756656646729,1
3.04549143947952e-06,1
1,1
1,1
1,1
1,1
1,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.499894201755524,1
0.497255772352219,1
0.717047333717346,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.990315973758698,1
0.0472530387341976,1
0.0472530387341976,1
1,1
0.99999988079071,1
0.999998211860657,1
0.999999642372131,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.761019766330719,1
0.761019766330719,1
0.0400473698973656,1
0.761019766330719,1
1,1
1,1
1,1
1,1
1,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
0.774659633636475,1
1,1
1,1
1,1
0.0472530387341976,0
0.000608621805440634,0
0.000691190012730658,0
0.000214686835533939,0
7.89613477536477e-06,0
8.19441538624233e-06,0
5.36006518814247e-05,0
0.774659633636475,0
1.32201130327303e-05,0
8.19441538624233e-06,0
0.774659633636475,0
0.000143169047078118,0
0.000104675353213679,0
3.77232652226667e-07,0
8.19441538624233e-06,0
0.00174359942320734,0
3.77232652226667e-07,0
0.000126110171549954,0
1.32201130327303e-05,0
0.00743278255686164,0
0.000610759656410664,0
0.000568060495425016,0
3.04549143947952e-06,0
0.000126110171549954,0
0.000132632427266799,0
1.60185233966104e-08,0
0.774659633636475,0
9.56125659286045e-05,0
8.19441538624233e-06,0
4.77161484013777e-06,0
0.000132351327920333,0
0.000143169047078118,0
3.77232652226667e-07,0
0.774659633636475,0
3.43067085850635e-06,0
4.25923587954458e-07,0
8.19441538624233e-06,0
0.000610759656410664,0
0.774659633636475,0
3.77232652226667e-07,0
