Score,Label
0.560054004192352,1
0.0506521612405777,1
0.00626510009169579,1
1,1
0.703857243061066,1
0.703857243061066,1
0.995005905628204,1
0.703857243061066,1
1,1
0.997830927371979,1
0.0671732649207115,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999989628791809,1
0.961837410926819,1
0.961837410926819,1
0.999999284744263,1
8.38736013974994e-08,1
0.000865533016622066,1
0.000865533016622066,1
0.000159996430738829,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
1,1
1,1
0.540879607200623,1
1,1
0.540879607200623,1
0.540879607200623,1
1,1
0.560054004192352,1
0.560054004192352,1
0.000159996430738829,1
0.4992755651474,1
0.999902129173279,1
0.999902129173279,1
1,1
1,1
0.92648047208786,1
0.00164250447414815,1
0.215156450867653,1
0.215156450867653,1
1,1
1,1
0.0102351494133472,1
0.0102351494133472,1
0.0102351494133472,1
0.0102351494133472,1
0.0102351494133472,1
0.0102351494133472,1
0.0102351494133472,1
0.999996423721313,1
0.999996423721313,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.96006178855896,1
1,1
1,1
1,1
0.00155708752572536,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.176142200827599,1
1,1
1,1
1,1
0.00392136303707957,1
0.999906778335571,1
0.187696620821953,1
1,1
0.999998092651367,1
1,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
4.955611530022e-06,1
4.955611530022e-06,1
4.955611530022e-06,1
4.955611530022e-06,1
0.506895124912262,1
0.999996781349182,1
0.999999761581421,1
4.8704823711887e-05,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1.12319824552287e-08,1
0.000979227595962584,1
0.00772184645757079,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
0.999557554721832,1
0.625874221324921,1
1,1
0.54374498128891,1
0.983882784843445,1
0.999999165534973,1
0.999999165534973,1
0.0251784659922123,1
0.999999165534973,1
0.999999165534973,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.0010180794633925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.976297199726105,1
0.976297199726105,1
0.271925210952759,1
0.271925210952759,1
1,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
0.560054004192352,1
4.24886638938915e-05,1
0.00121453788597137,1
0.00161131075583398,1
0.937474310398102,1
0.4992755651474,1
0.00127163948491216,1
0.00721912877634168,1
0.000271045020781457,1
1,1
0.000271045020781457,1
0.000271045020781457,1
1,1
2.54411474998051e-06,1
7.54010841319541e-07,0
0.000198639943846501,0
1.37584243997679e-09,0
7.54010841319541e-07,0
0.703857243061066,0
0.560054004192352,0
0.00105134083423764,0
0.942065894603729,0
0.428599715232849,0
2.67363390094033e-07,0
0.00186282186768949,0
0.540879607200623,0
0.000247322721406817,0
0.000204650277737528,0
0.560054004192352,0
0.00268372450955212,0
7.54010841319541e-07,0
0.00113010045606643,0
6.00738125910993e-09,0
0.000145198573591188,0
0.00186282186768949,0
6.14482701166708e-07,0
7.61202613830392e-07,0
0.000934086390770972,0
9.76146026232527e-08,0
0.00221513002179563,0
2.22603846466995e-09,0
8.91686156023752e-08,0
0.00144412985537201,0
7.54010841319541e-07,0
2.95055063714855e-10,0
2.92076820187503e-05,0
8.20235891296761e-06,0
4.955611530022e-06,0
0.953728437423706,0
7.54010841319541e-07,0
0.000271045020781457,0
2.08063809736814e-07,0
0.560054004192352,0
0.560054004192352,0
9.76146026232527e-08,0
5.68089519870085e-10,0
0.00208194833248854,0
0.00186282186768949,0
7.12306102990112e-10,0
0.0134000899270177,0
0.00363611639477313,0
0.983882784843445,0
8.70372168719769e-05,0
1,0
1.04868602690544e-09,0
0.560054004192352,0
7.54010841319541e-07,0
7.4584062303984e-07,0
0.000269265496172011,0
1.04868602690544e-09,0
0.000259450695011765,0
0.870506584644318,0
7.54010841319541e-07,0
0.00207926309667528,0
2.99470389109047e-06,0
0.00221513002179563,0
0.560054004192352,0
7.54010841319541e-07,0
7.54010841319541e-07,0
0.00486507313326001,0
2.89062825231667e-07,0
0.00186282186768949,0
5.85308782774518e-07,0
3.58223333023489e-05,0
8.68366696522571e-05,0
0.0457704477012157,0
7.54010841319541e-07,0
0.000288185488898307,0
4.19858315581223e-06,0
0.00943316053599119,0
3.58223333023489e-05,0
0.560054004192352,0
0.944180428981781,0
8.60823149650969e-07,0
0.000150171108543873,0
0.000923932064324617,0
0.00427439762279391,0
9.5816001703497e-05,0
0.00184116815216839,0
2.86830555751294e-07,0
0.560054004192352,0
0.0927963107824326,0
7.12306102990112e-10,0
0.998635113239288,0
7.3964275770777e-07,0
4.1953382434734e-10,0
2.3314396457863e-05,0
0.0132997371256351,0
0.40950146317482,0
1.8861403077608e-05,0
1.67773439585517e-08,0
0.703857243061066,0
0.000865533016622066,0
4.955611530022e-06,0
7.54010841319541e-07,0
0.998846650123596,0
6.22370208702705e-08,0
0.954839169979095,0
0.560054004192352,0
3.46026608895045e-05,0
8.05579034590664e-08,0
1.55883455477124e-07,0
1.65977257893246e-06,0
0.00702050561085343,0
0.00441318983212113,0
2.51017429064859e-09,0
3.27996190208069e-07,0
2.745654398284e-11,0
0.0888770744204521,0
2.40829263020714e-06,0
0.000367972592357546,0
0.834851264953613,0
6.47695997031406e-05,0
7.54010841319541e-07,0
0.00943316053599119,0
2.02223382075317e-05,0
0.000117492796562146,0
1.06448805325954e-08,0
2.51966193900444e-05,0
0.363003075122833,0
0.0134890591725707,0
2.20648903592746e-08,0
8.27810822556785e-07,0
4.84302290715277e-06,0
0.000247322721406817,0
4.60509923527752e-08,0
3.46026608895045e-05,0
0.0108760576695204,0
0.985585033893585,0
2.34082449424022e-06,0
2.47346108039892e-08,0
1.5646482720566e-10,0
0.000721988209988922,0
5.59377076569945e-05,0
0.0506055019795895,0
0.00988680683076382,0
4.08752785006072e-05,0
