Score,Label
0.00164152740035206,1
0.00164152740035206,1
0.999989867210388,1
0.00164152740035206,1
0.00146258971653879,1
0.999981284141541,1
0.873515248298645,1
0.130621328949928,1
0.130621328949928,1
2.77162871498149e-05,1
5.96519603277557e-05,1
8.55286707519554e-05,1
8.55286707519554e-05,1
0.000391172885429114,1
0.828708231449127,1
0.000391172885429114,1
0.828708231449127,1
0.999838590621948,1
0.999908328056335,1
0.999995112419128,1
0.999838590621948,1
0.999838590621948,1
0.0834298357367516,0
8.19699471321655e-06,0
0.000855857331771404,0
0.00434145424515009,0
0.999838590621948,0
0.000117417534056585,0
0.996478140354156,0
0.00434145424515009,0
0.0834298357367516,0
0.000301358697470278,0
4.08314081141725e-05,0
8.64112662384287e-05,0
0.000819115317426622,0
3.633424785221e-05,0
0.000256191502558067,0
0.000117417534056585,0
0.00168647849932313,0
4.08314081141725e-05,0
0.00116472307126969,0
0.000819115317426622,0
9.47982116485946e-05,0
0.166161954402924,0
0.00164152740035206,0
0.000267842668108642,0
0.166161954402924,0
0.000130461034132168,0
1.93704227058333e-06,0
0.00021763113909401,0
0.166161954402924,0
1.07532850961434e-05,0
4.08314081141725e-05,0
0.990737020969391,0
4.93171828566119e-05,0
0.996478140354156,0
0.000117417534056585,0
0.00495310220867395,0
0.000819115317426622,0
0.9991375207901,0
0.0834298357367516,0
0.000250735029112548,0
0.000377914519049227,0
6.35516989859752e-05,0
0.972933888435364,0
0.000530768709722906,0
