Prey,Predator,PreyMass,PredatorMass
Cheirocratus sundevalli,Microcalanus pusillis,4.01e-05,3.21e-05
Colomastix pusilla,Lovenella producta,0.0011774,3.21e-05
Hyale perieri,Microcalanus pusillis,0.0043342,3.21e-05
Orchestia gammarellus,Microcalanus pusillis,0.00094371,3.21e-05
Podocerus variegatus,Microcalanus pusillis,0.034575,3.21e-05
POM,Cheirocratus sundevalli,-999,4.01e-05
Phaeocystis pouchetii,Oikopleura dioica,4.37e-19,4.01e-05
Thalassiosira,Oikopleura dioica,3.03e-18,4.01e-05
Microphytobenthos,Tigriopus brevicornis,5.04e-17,5.88e-05
Diatoms,Eutemora hirundoides,1.8e-17,6.96e-05
Diatoms,Pseudocalanus elongatus,1.8e-17,8.13e-05
Paracalanus parvus,Evadne nordmanni,0.00019044,9.39e-05
Pseudocalanus elongatus,Evadne nordmanni,8.13e-05,9.39e-05
Diatoms,Temora longicornis,1.8e-17,9.39e-05
POM,Temora longicornis,-999,9.39e-05
Janua pagenstecheri,Temora longicornis,0.00023053,9.39e-05
Detritus,Liljeborgia kinahani,-999,0.00013777
Codium fragile,Liljeborgia kinahani,0.83786,0.00013777
Calanus helgolandicus,Liljeborgia kinahani,0.00020998,0.00013777
POM,Acartia clausi,-999,0.00017189
Palaemon serratus,Paracalanus parvus,0.0033409,0.00019044
Calanus elongatus,Calanus helgolandicus,0.00013777,0.00020998
Eutemora hirundoides,Calanus helgolandicus,6.96e-05,0.00020998
Microcalanus pusillis,Calanus helgolandicus,3.21e-05,0.00020998
Iphimedia perplexa,Calanus helgolandicus,0.0031592,0.00020998
Fucus serratus,Fish eggs/larvae,27,0.00023
Microphytobenthos,Janua pagenstecheri,5.04e-17,0.00023053
Laurencia platycephala,Janua pagenstecheri,0.011836,0.00023053
Phaeocystis pouchetii,Janua pagenstecheri,4.37e-19,0.00023053
Paracalanus parvus,Tryphosella sarsi,0.00019044,0.00034844
Acartia clausi,Oithona nana,0.00017189,0.00037
Calanus helgolandicus,Oithona nana,0.00020998,0.00037
Microcalanus pusillis,Oithona nana,3.21e-05,0.00037
Paracalanus parvus,Oithona nana,0.00019044,0.00037
Pseudocalanus elongatus,Oithona nana,8.13e-05,0.00037
POM,Microjassa cumbrensis,-999,0.00037508
Ulva lactuca,Microjassa cumbrensis,0.28161,0.00037508
Eutemora hirundoides,Gitana sarsi,6.96e-05,0.00043147
Metridia lucens,Gitana sarsi,0.00094371,0.00043147
Microcalanus pusillis,Gitana sarsi,3.21e-05,0.00043147
Pseudocalanus elongatus,Gitana sarsi,8.13e-05,0.00043147
Gobius paganellus,Gitana sarsi,23.06,0.00043147
Detritus,Metaphoxus fultoni,-999,0.00069876
Fish eggs/larvae,Metaphoxus fultoni,0.00023,0.00069876
Ectocarpus siliculosus,Metaphoxus fultoni,0.28161,0.00069876
Detritus,Leptocheirus hirsutimanus,-999,0.00073691
Microphytobenthos,Leptocheirus hirsutimanus,5.04e-17,0.00073691
Diatoms,Leptocheirus pectinatus,1.8e-17,0.00073691
Mytilus edulis,Urothoe elegans,0.77627,0.00081642
Diatoms,Metridia lucens,1.8e-17,0.00094371
POM,Corophium sextonae,-999,0.00094371
Detritus,Orchestia gammarellus,-999,0.00094371
Bonnemaisonia hamifera,Orchestia gammarellus,0.5051,0.00094371
Tigriopus brevicornis,Corophium sextonae,5.88e-05,0.00094371
Detritus,Spirobis cuneatus,-999,0.0010339
POM,Spirobis cuneatus,-999,0.0010339
Diatoms,Spirobis cuneatus,1.8e-17,0.0010339
Podosira stelliger,Spirobis cuneatus,5.8e-16,0.0010339
Detritus,Spirobis spirobis,-999,0.0011285
Microphytobenthos,Spirobis spirobis,5.04e-17,0.0011285
Cliona celata,Colomastix pusilla,18.661,0.0011774
Dercitus bucklandi,Colomastix pusilla,0.14823,0.0011774
Haliclona angulata,Colomastix pusilla,6.3833,0.0011774
Haliclona cinerea,Colomastix pusilla,1.9366,0.0011774
Haliclona rosea,Colomastix pusilla,6.3833,0.0011774
Haliclona simulans,Colomastix pusilla,6.3833,0.0011774
Leucosolenia complicata,Colomastix pusilla,0.0050477,0.0011774
Mycale contareni,Colomastix pusilla,18.661,0.0011774
Mycale macilenta,Colomastix pusilla,25.485,0.0011774
Pachymatisma johnstonia,Colomastix pusilla,0.63546,0.0011774
Phorbas dives,Colomastix pusilla,0.011827,0.0011774
Phorbas plumosum,Colomastix pusilla,0.9319,0.0011774
Plakortis simplex,Colomastix pusilla,1.9366,0.0011774
Bacteria,Hymedesmia paupertas,6.8e-21,0.0011774
POM,Hymedesmia paupertas,-999,0.0011774
Detritus,Leptocheirus tricristatus,-999,0.0011774
POM,Orchomene nana,-999,0.0011774
POM,Parajassa pelagica,-999,0.0011774
Eulalia virdis,Orchomene nana,1.489,0.0011774
Lepidonotos squamatus,Colomastix pusilla,0.14823,0.0011774
Codium fragile,Colomastix pusilla,0.83786,0.0011774
Salmo trutta,Colomastix pusilla,50000,0.0011774
Cladophora sericea,Orchomene nana,0.008739,0.0011774
Tigriopus brevicornis,Orchomene nana,5.88e-05,0.0011774
Bonnemaisonia hamifera,Colomastix pusilla,0.5051,0.0011774
Temora longicornis,Colomastix pusilla,9.39e-05,0.0011774
Centrolabrus exoletus,Colomastix pusilla,47.15,0.0011774
Hyale pontica,Colomastix pusilla,0.0028366,0.0011774
Pollachius pollachius,Colomastix pusilla,18100,0.0011774
Codium fragile,Parajassa pelagica,0.83786,0.0011774
Liljeborgia kinahani,Colomastix pusilla,0.00013777,0.0011774
Rana temporaria,Colomastix pusilla,92.516,0.0011774
Liocarcinus depurator,Colomastix pusilla,0.63546,0.0011774
Podosira stelliger,Amphilochus neopolitanus,5.8e-16,0.0012274
Palaemon serratus,Amphilochus neopolitanus,0.0033409,0.0012274
Detritus,Amphilochus neopolitanus,-999,0.0012274
POM,Corophium bonnellii,-999,0.0014383
Ectocarpus confervoides,Corophium bonnellii,0.020359,0.0014383
POM,Apherusa bispinosa,-999,0.0014938
Podosira stelliger,Abra alba,5.8e-16,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Ceramium rubrum,Apherusa jurinei,0.5051,0.0017267
Cladophora albida,Apherusa jurinei,0.020359,0.0017267
Cladophora dalmatica,Apherusa jurinei,0.10288,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Antho involvens,Iphimedia minuta,0.63546,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Haliclona angulata,Iphimedia minuta,6.3833,0.0017267
Haliclona rosea,Iphimedia minuta,6.3833,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Anthopleura ballii,Iphimedia minuta,0.63546,0.0017267
Orchomene nana,Apherusa jurinei,0.0011774,0.0017267
Hyas coarctatus,Apherusa jurinei,0.22505,0.0017267
Corophium bonnellii,Iphimedia minuta,0.0014383,0.0017267
Solea solea,Iphimedia minuta,4667.8,0.0017267
Lesueurigobius friesii,Iphimedia minuta,21.4,0.0017267
Scyliorhinus stellaris,Apherusa jurinei,12091,0.0017267
Larus argentatus,Apherusa jurinei,2367,0.0017267
Amphilochus neopolitanus,Iphimedia minuta,0.0012274,0.0017267
Ampelisca diadema,Apherusa jurinei,0.0061662,0.0017267
Littorina obtusata,Apherusa jurinei,0.011827,0.0017267
Phtisica marina,Apherusa jurinei,0.034575,0.0017267
Homarus gammarus,Apherusa jurinei,18.661,0.0017267
Halichoerus grypus,Apherusa jurinei,173000,0.0017267
Hyale perieri,Iphimedia minuta,0.0043342,0.0017267
Liocarcinus corrugatus,Apherusa jurinei,0.10799,0.0017267
Sardina pilchardus,Iphimedia minuta,76.65,0.0017267
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Phorbas plumosum,Cerithiopsis tubercularis,0.9319,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Calanus helgolandicus,Cerithiopsis tubercularis,0.00020998,0.0023867
Chthamalus stellatus,Cerithiopsis tubercularis,0.010232,0.0023867
Pseudoprotella phasma,Cerithiopsis tubercularis,0.034575,0.0023867
Cirratulus cirratus,Cerithiopsis tubercularis,0.9319,0.0023867
POM,Dysidea pallescens,-999,0.0027588
Detritus,Hyale pontica,-999,0.0028366
Ascophyllum,Hyale prevostii,373.48,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Cheirocratus sundevalli,Hyale prevostii,4.01e-05,0.0029956
Sabellidae,Hyale prevostii,0.63546,0.0029956
Podocerus variegatus,Hyale prevostii,0.034575,0.0029956
Bougainvillea ramosa,Hyale prevostii,0.0074024,0.0029956
Phtisica marina,Hyale prevostii,0.034575,0.0029956
Spirobis cuneatus,Hyale prevostii,0.0010339,0.0029956
Solea solea,Hyale prevostii,4667.8,0.0029956
Callopora craticula,Hyale prevostii,0.00793,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
POM,Orchomene humilis,-999,0.0031592
Pagurus bernhardus,Iphimedia perplexa,0.070086,0.0031592
Chelon labrosus,Iphimedia perplexa,4500,0.0031592
Gasterosteus aculeatus,Iphimedia perplexa,20,0.0031592
Pagellus bogaraveo,Iphimedia perplexa,4000,0.0031592
Glycimeris glycimeris,Iphimedia perplexa,0.050704,0.0031592
Paracalanus parvus,Verruca stroemia,0.00019044,0.0031592
Gitana sarsi,Iphimedia perplexa,0.00043147,0.0031592
Oithona helgolandica,Iphimedia perplexa,0.012329,0.0031592
Coryphoblennius galerita,Iphimedia perplexa,3.92,0.0031592
Gobiusculus flavescens,Iphimedia perplexa,2.27,0.0031592
Pollachius virens,Iphimedia perplexa,32000,0.0031592
POM,Palaemon serratus,-999,0.0033409
Detritus,Callopora auriata,-999,0.0040458
POM,Callopora auriata,-999,0.0040458
Thalassiosira,Littorina neritoides,3.03e-18,0.0040458
Detritus,Hyale perieri,-999,0.0043342
Diatoms,Cladophora rupestris,1.8e-17,0.0043789
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Oikopleura dioica,Gammaropsis maculata,4.01e-05,0.0050477
Calanus elongatus,Melita hergensis,0.00013777,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Microphytobenthos,Leucosolenia complicata,5.04e-17,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Cladophora sericea,Tritaeta gibbosa,0.008739,0.0061662
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Gadhus morhua,Bougainvillea ramosa,96000,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Leptocheirus tricristatus,Celleporella hyalina,0.0011774,0.0074024
Terpios fugax,Leucothoe lilljeborgi,0.14823,0.0074024
Diatoms,Hinia incrassata,1.8e-17,0.0074024
Aslia lefevrei,Hinia incrassata,1.489,0.0074024
Diatoms,Hyperia galba,1.8e-17,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Themisto gracilipes,-999,0.0080649
Laurencia platycephala,Themisto gracilipes,0.011836,0.0080649
Cladophora albida,Themisto gracilipes,0.020359,0.0080649
Jania rubens,Cladophora sericea,2.29e-05,0.008739
Cancer pagurus,Cladophora sericea,0.53339,0.008739
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Pecten maximus,Iphimedia nexa,1.1025,0.0087573
Belone belone,Iphimedia nexa,429.24,0.0087573
Pollachius pollachius,Iphimedia nexa,18100,0.0087573
Oikopleura dioica,Caprella fretensis,4.01e-05,0.0087573
Mullus surmuletus,Iphimedia nexa,1000,0.0087573
Ulva lactuca,Iphimedia nexa,0.28161,0.0087573
Stilophora rhizodes,Iphimedia nexa,0.072874,0.0087573
Enteromorpha clathrata,Iphimedia nexa,1.008,0.0087573
Codium vermilara,Iphimedia nexa,0.62352,0.0087573
Themisto gracilipes,Iphimedia nexa,0.0080649,0.0087573
Xantho incisus,Iphimedia nexa,0.026435,0.0087573
Tritaeta gibbosa,Iphimedia nexa,0.0061662,0.0087573
Dictyota dichotoma,Iphimedia nexa,0.28161,0.0087573
Acanthodoris pilosa,Iphimedia nexa,0.30047,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
POM,Callopora dumerlii,-999,0.0099274
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Polysiphonia urceolata,Pagurus prideauxi,0.020359,0.010232
Caprella acanthifera,Chthamalus stellatus,0.0087573,0.010232
POM,Corynactis viridis,-999,0.011827
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Lissoclinum perforatum,Gammarellus angulosus,0.050704,0.011827
Psetta maxima,Gammarellus angulosus,25000,0.011827
Halichondria bowerbanki,Gammarellus angulosus,4.3528,0.011827
Pseudocalanus elongatus,Elminius modestus,8.13e-05,0.011827
Haliclona angulata,Gammarellus angulosus,6.3833,0.011827
POM,Gammarellus angulosus,-999,0.011827
Echinocardium cordatum,Gammarellus angulosus,0.25716,0.011827
Caprella fretensis,Elminius modestus,0.0087573,0.011827
Mycale rotalis,Coryphella pedata,18.661,0.011827
Hyale prevostii,Gammarellus angulosus,0.0029956,0.011827
Phaeophila leptochaete,Coryphella pedata,0.060571,0.011827
Gobius couchi,Gammarellus angulosus,5.39,0.011827
Cirratulus cirratus,Coryphella pedata,0.9319,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Detritus,Disporella hispida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Ectocarpus siliculosus,Menmbraiporella nitida,0.28161,0.017345
Cladophora albida,Menmbraiporella nitida,0.020359,0.017345
Gelidium spp.,Ectocarpus confervoides,5.35e-10,0.020359
Diatoms,Cladophora albida,1.8e-17,0.020359
POM,Ectocarpus confervoides,-999,0.020359
Lumbrinereis,Cladophora albida,3.0182,0.020359
Aphrodite aculeata,Polysiphonia urceolata,0.63546,0.020359
Leptocheirus tricristatus,Feldmannia globifera,0.0011774,0.020359
Detritus,Cribrilina punctata,-999,0.021188
POM,Cribrilina punctata,-999,0.021188
Podosira stelliger,Cribrilina punctata,5.8e-16,0.021188
Leucothoe incisa,Cribrilina punctata,0.0023867,0.021188
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
POM,Caryophyllia smithii,-999,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Lissoclinum perforatum,Helcion pellucidum,0.050704,0.02164
Abra alba,Lepsiella albomarginata,0.0017267,0.02164
Cliona celata,Helcion pellucidum,18.661,0.02164
Pagurus bernhardus,Helcion pellucidum,0.070086,0.02164
Dicata odhneri,Helcion pellucidum,0.0087573,0.02164
Lepadogaster candolii,Helcion pellucidum,12.11,0.02164
Syngnathus rostellatus,Helcion pellucidum,2.69,0.02164
Cheirocratus sundevalli,Helcion pellucidum,4.01e-05,0.02164
Janua pagenstecheri,Helcion pellucidum,0.00023053,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Ectocarpus siliculosus,Limacia clavigeria,0.28161,0.02164
Detritus,Callophora rylandi,-999,0.023975
Diatoms,Callophora rylandi,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
Detritus,Smittoidea amplissima,-999,0.023975
Sphacelaria cirrosa,Callophora rylandi,0.020359,0.023975
Parajassa pelagica,Callophora rylandi,0.0011774,0.023975
Skeletonema costatum,Callophora rylandi,3.16e-20,0.023975
Fish eggs/larvae,Callophora rylandi,0.00023,0.023975
Gammarus insensiblis,Callophora rylandi,0.0074024,0.023975
Leptocheirus tricristatus,Callophora rylandi,0.0011774,0.023975
Spirobis spirobis,Callophora rylandi,0.0011285,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Phorbas plumosum,Caprella linearis,0.9319,0.026435
Chorizopora brongniartii,Caprella linearis,0.0077963,0.026435
Codium vermilara,Caprella linearis,0.62352,0.026435
Squatina squatina,Caprella linearis,20325,0.026435
Lanice conchilega,Caprella linearis,4.3528,0.026435
Spirobis spirobis,Caprella linearis,0.0011285,0.026435
Akera bullata,Caprella linearis,0.18107,0.026435
Pseudoprotella phasma,Caprella linearis,0.034575,0.026435
Xantho incisus,Caprella linearis,0.026435,0.026435
Larus marinus,Caprella linearis,2000,0.026435
Cliona celata,Caprella linearis,18.661,0.026435
Myoxocephalus scorpius,Caprella linearis,16048,0.026435
Caprella linearis,Xantho incisus,0.026435,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Diosaccuss tenuicornis,Caprella penantis,2.51e-05,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Phtisica marina,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Fish eggs/larvae,Semibalanus balanoides,0.00023,0.034575
Hyas araneus,Semibalanus balanoides,0.70402,0.034575
Detritus,Escharella variolosa,-999,0.043865
Orchestia mediterranea,Polysiphonia fruticulosa,0.00077613,0.04987
Microphytobenthos,Polysiphonia fruticulosa,5.04e-17,0.04987
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
