Prey,Predator,PreyMass,PredatorMass
acanthina monodon,fissurella  cummingii,8,18
austromegabalanus psittacus,fissurella  cummingii,0.95,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
Cinclodes nifrofumanus,fissurella  costata,280,49.03
acanthocyclus gayi,fissurella  costata,6.01,49.03
bunodactis spp.,fissurella  costata,12,49.03
concholepas concholepas,fissurella  costata,2.3,49.03
parantheopsis ,fissurella  costata,10,49.03
pyura chilensis,fissurella  costata,2.91,49.03
Cinclodes nifrofumanus,heliaster helianthus,280,173.46
adenocystis utricularis,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
parantheopsis ,heliaster helianthus,10,173.46
petrolisthes punctatus,heliaster helianthus,-999,173.46
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
trimusculus peruvianus,heliaster helianthus,-999,173.46
onchidella,Larus dominicanus,0.0077,500
polysiphonia_spp,Larus dominicanus,-999,500
