Prey,Predator,PreyMass,PredatorMass
Mesonychoteuthis hamiltoni,Corethron criophilum,110000,4.01e-12
Stylocordyla borealis,Corethron criophilum,45,4.01e-12
Polymastia invaginata,Thalassiosira gravida,0.92,5.2e-12
Salpa thompsoni,Thalassiosira gravida,0.14,5.2e-12
Tedania tantulata,Thalassiosira gravida,5.6,5.2e-12
Bathylagus antarcticus,Odontella weissflogii,27,5.73e-12
Homaxinella balfourensis,Nitzschia kerguelensis,2.3,5.73e-12
Isodyctia toxophila,Nitzschia kerguelensis,5.6,5.73e-12
Latrunculia brevis,Nitzschia kerguelensis,1,5.73e-12
Mycale acerata,Nitzschia kerguelensis,12,5.73e-12
Notolepis coatsi,Nitzschia kerguelensis,3.1,5.73e-12
Polymastia invaginata,Nitzschia kerguelensis,0.92,5.73e-12
Salpa thompsoni,Odontella weissflogii,0.14,5.73e-12
Isodyctia toxophila,Thalassiosira trifulta,5.6,5.87e-12
Latrunculia apicalis,Thalassiosira trifulta,1,5.87e-12
Euchaetomera antarcticus,Dictyocha speculum,0.084,6.98e-12
Mesonychoteuthis hamiltoni,Dictyocha speculum,110000,6.98e-12
Nitzschia lecointei,Dictyocha speculum,4.63e-11,6.98e-12
Rhynchonereella bongraini,Dictyocha speculum,0.0019,6.98e-12
Euchaetomera antarcticus,Eucampia antarctica,0.084,7.29e-12
Bodo saltans,Rhizosolenia antennata,2.28e-13,7.78e-12
Salpa thompsoni,Rhizosolenia antennata,0.14,7.78e-12
Stylocordyla borealis,Manguinea rigida,45,9.1e-12
Eucampia antarctica,Azpeitia tabularis,7.29e-12,1.14e-11
Trichotoxon reinboldii,Thalassiosira antarctica,2.71e-13,1.14e-11
Notocrangon antarcticus,Actinocyclus spiritus,0.37,1.64e-11
Euphausia crystallorophias,Thalassiosira gracilis expecta,1.2,1.92e-11
Euphausia frigida,Thalassiosira gracilis expecta,0.17,1.92e-11
Gonatus antarcticus,Actinocyclus actinochilus,850,4.06e-11
Isodyctia steifera,Nitzschia lecointei,5.6,4.63e-11
Tentorium papillatum,Nitzschia lecointei,5.6,4.63e-11
Salpa thompsoni,Cylindrotheca closterium,0.14,4.89e-11
Protomyctophum bolini,Thalassiosira lentiginosa,5.6,6.35e-11
Trophon longstaffi,Thalassiosira lentiginosa,0.00026,6.35e-11
Amphidinium hadai,Thalassiosira tumida,4e-12,6.54e-11
Oediceroides emarginatus,Thalassiosira tumida,6.4,6.54e-11
Stylocordyla borealis,Thalassiosira tumida,45,6.54e-11
Notolepis coatsi,Porosira pseudodenticulata,3.1,9.81e-11
Euphausia frigida,Stellarima microtrias,0.17,1.01e-10
Mycale acerata,Stellarima microtrias,12,1.01e-10
Phorbas areolatus,Stellarima microtrias,1.2,1.01e-10
Rossella antarctica,Stellarima microtrias,12,1.01e-10
Thalassiosira lentiginosa,Gyrodinium lachryama,6.35e-11,1.2e-10
Marginella ealesa,Pseudo-Nitzschia subcurvata,0.018,2.22e-10
Notolepis coatsi,Pseudo-Nitzschia subcurvata,3.1,2.22e-10
Notocrangon antarcticus,Pseudo-Nitzschia liniola,0.37,8.13e-10
Stylocordyla borealis,Pseudo-Nitzschia liniola,45,8.13e-10
Abyssorchomene nodimanus,Globocassidulina crassa,0.24,1.2e-09
Abyssorchomene nodimanus,Neogloboquadriana pachyderma,0.24,1.2e-09
Acodontaster capitatus,Lenticulina antarctica,5.4,1.2e-09
Acodontaster hodgsoni,Globocassidulina crassa,3.9,1.2e-09
Ammothea carolinensis,Lenticulina antarctica,0.17,1.2e-09
Aphrodroma brevirostris,Cibicides refulgens,330,1.2e-09
Aporocidaris milleri,Cassidulinoides parkerianus,2.7,1.2e-09
Arctocephalus gazella,Neogloboquadriana pachyderma,320000,1.2e-09
Artedidraco orianae,Globocassidulina crassa,95,1.2e-09
Atolla wyvillei,Neogloboquadriana pachyderma,1.5,1.2e-09
Balaenoptera acutorostrata,Globocassidulina crassa,5200000,1.2e-09
Balaenoptera acutorostrata,Neogloboquadriana pachyderma,5200000,1.2e-09
Bargmannia,Cassidulinoides parkerianus,0.012,1.2e-09
Barrukia cristata,Neogloboquadriana pachyderma,3.9,1.2e-09
Bathyplotes gourdoni,Globocassidulina crassa,4.8,1.2e-09
Beroe cucumis,Neogloboquadriana pachyderma,0.085,1.2e-09
Bostrychopora dentata,Lenticulina antarctica,0.085,1.2e-09
Camptoplites tricornis,Cassidulinoides parkerianus,0.69,1.2e-09
Chaenodraco wilsoni,Cibicides refulgens,210,1.2e-09
Chionodraco hamatus,Cibicides refulgens,1100,1.2e-09
Chiridota weddellensis,Neogloboquadriana pachyderma,2.3,1.2e-09
Clione limacina,Globocassidulina crassa,0.014,1.2e-09
Colossendeis scotti,Cibicides refulgens,3.7,1.2e-09
Corella eumyota,Cibicides refulgens,5.6,1.2e-09
Corella eumyota,Lenticulina antarctica,5.6,1.2e-09
Crania lecointei,Cassidulinoides parkerianus,0.00014,1.2e-09
Dacodraco hunteri,Cassidulinoides parkerianus,330,1.2e-09
Diphyes antarctica,Neogloboquadriana pachyderma,0.15,1.2e-09
Dipulmaris antarctica,Globocassidulina crassa,2.2,1.2e-09
Dolloidraco longedorsalis,Neogloboquadriana pachyderma,13,1.2e-09
Ekmocucumis turqueti turqueti,Cassidulinoides parkerianus,19,1.2e-09
Elpidia glacialis,Cibicides refulgens,0.01,1.2e-09
Epimeria robusta,Cibicides refulgens,1.9,1.2e-09
Epimeria rubrieques,Lenticulina antarctica,10,1.2e-09
Eulagisca gigantea,Cassidulinoides parkerianus,200,1.2e-09
Eunoe spica spicoides,Cibicides refulgens,7.1,1.2e-09
Eusirus antarcticus,Globocassidulina crassa,0.14,1.2e-09
Falsimargarita gemma,Lenticulina antarctica,0.01,1.2e-09
Galiteuthis glacialis,Lenticulina antarctica,1800,1.2e-09
Gnathiphimedia mandibularis,Globocassidulina crassa,3.7,1.2e-09
Gonatus antarcticus,Globocassidulina crassa,850,1.2e-09
Heterophoxus videns,Cassidulinoides parkerianus,0.031,1.2e-09
Isoschizoporella tricuspis,Globocassidulina crassa,0.69,1.2e-09
Lagenorhynchus cruciger,Cassidulinoides parkerianus,240000,1.2e-09
Limacina helicina antarctica,Cassidulinoides parkerianus,9.4e-05,1.2e-09
Lophaster gaini,Neogloboquadriana pachyderma,5.3,1.2e-09
Macronectes halli,Cassidulinoides parkerianus,4100,1.2e-09
Macroptychaster accrescens,Globocassidulina crassa,15,1.2e-09
Macrourus holotrachys,Globocassidulina crassa,3800,1.2e-09
Magellania fragilis,Lenticulina antarctica,0.082,1.2e-09
Magellania joubini,Cassidulinoides parkerianus,0.0022,1.2e-09
Marseniopsis conica,Lenticulina antarctica,0.01,1.2e-09
Melphidippa antarctica,Globocassidulina crassa,0.47,1.2e-09
Mesothuria lactea,Cassidulinoides parkerianus,0.066,1.2e-09
Moroteuthis ingens,Neogloboquadriana pachyderma,850,1.2e-09
Munna globicauda,Cassidulinoides parkerianus,0.0052,1.2e-09
Notothenia coriiceps,Globocassidulina crassa,2000,1.2e-09
Ommatophoca rossii,Globocassidulina crassa,370000,1.2e-09
Ommatophoca rossii,Lenticulina antarctica,370000,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Paramoera walkeri,Cassidulinoides parkerianus,0.73,1.2e-09
Perknaster sladeni,Lenticulina antarctica,0.35,1.2e-09
Pista spinifera,Lenticulina antarctica,0.24,1.2e-09
Pleuragramma antarcticum,Cassidulinoides parkerianus,300,1.2e-09
Pleuragramma antarcticum,Lenticulina antarctica,300,1.2e-09
Pogonophryne permitini,Lenticulina antarctica,80,1.2e-09
Pogonophryne scotti,Cibicides refulgens,440,1.2e-09
Pontiothauma ergata,Cassidulinoides parkerianus,0.69,1.2e-09
Porania antarctica glabra,Globocassidulina crassa,0.32,1.2e-09
Promachocrinus kerguelensis,Cibicides refulgens,98,1.2e-09
Pseudorchomene coatsi,Globocassidulina crassa,0.47,1.2e-09
Pseudosagitta maxima,Lenticulina antarctica,0.35,1.2e-09
Psolus dubiosus,Globocassidulina crassa,0.085,1.2e-09
Pteraster affinis aculeatus,Lenticulina antarctica,0.31,1.2e-09
Puncturella conica,Neogloboquadriana pachyderma,0.0011,1.2e-09
Pygoscelis adeliae,Cibicides refulgens,880,1.2e-09
Rhodalia miranda,Cibicides refulgens,0.15,1.2e-09
Rossella antarctica,Globocassidulina crassa,12,1.2e-09
Scolymastra joubini,Cibicides refulgens,720,1.2e-09
Serolella bouveri,Cibicides refulgens,0.1,1.2e-09
Solaster dawsoni,Cassidulinoides parkerianus,0.75,1.2e-09
Solmundella bitentaculata,Lenticulina antarctica,3.3,1.2e-09
Sycozoa sigillinoides,Neogloboquadriana pachyderma,0.01,1.2e-09
Synoicum adareanum,Cassidulinoides parkerianus,4.1,1.2e-09
Synoicum adareanum,Globocassidulina crassa,4.1,1.2e-09
Tentorium semisuberites ,Cibicides refulgens,5.6,1.2e-09
Tentorium semisuberites ,Globocassidulina crassa,5.6,1.2e-09
Terebella ehlersi,Lenticulina antarctica,0.24,1.2e-09
Trematomus hansoni,Globocassidulina crassa,300,1.2e-09
Trematomus loennbergii,Globocassidulina crassa,250,1.2e-09
Trematomus nicolai,Cibicides refulgens,660,1.2e-09
Tursiops truncatus,Cassidulinoides parkerianus,2300000,1.2e-09
Vibilia stebbingi,Lenticulina antarctica,0.00011,1.2e-09
Ypsilocucumis turricata,Cibicides refulgens,0.69,1.2e-09
Latrunculia apicalis,Golfingia mawsoni,1,4.1e-05
Nitzschia kerguelensis,Golfingia mawsoni,5.73e-12,4.1e-05
Pseudo-Nitzschia subcurvata,Golfingia mawsoni,2.22e-10,4.1e-05
Tentorium semisuberites ,Golfingia mawsoni,5.6,4.1e-05
Thalassiosira gracilis expecta,Golfingia mawsoni,1.92e-11,4.1e-05
Trophon longstaffi,Golfingia mawsoni,0.00026,4.1e-05
Porosira pseudodenticulata,Limacina helicina antarctica,9.81e-11,9.4e-05
Astrochlamys bruneus,Vibilia antarctica,1.6,0.00011
Banquisia belgicae,Vibilia antarctica,4.01e-12,0.00011
Coscinodiscus oculoides,Vibilia stebbingi,1.59e-09,0.00011
Ophiosparte gigas,Vibilia antarctica,7.5,0.00011
Periphylla periphylla,Vibilia antarctica,2.7,0.00011
Rhodalia miranda,Vibilia stebbingi,0.15,0.00011
Thalassiosira gracilis,Vibilia antarctica,2.57e-12,0.00011
Thalassiosira ritscheri,Vibilia antarctica,6.44e-11,0.00011
Thalassiosira tumida,Vibilia antarctica,6.54e-11,0.00011
Trematomus nicolai,Vibilia antarctica,660,0.00011
Actinocyclus utricularis,Crania lecointei,4.01e-12,0.00014
Rhincalanus gigas,Crania lecointei,0.02,0.00014
Salpa thompsoni,Crania lecointei,0.14,0.00014
Aega antarctica,Pentanymphon antarcticum,0.59,0.00034
Astrochlamys bruneus,Pentanymphon antarcticum,1.6,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Edwardsia meridionalis,Pentanymphon antarcticum,0.018,0.00034
Fragilariopsis rhombica,Pentanymphon antarcticum,4.53e-13,0.00034
Frontoserolis bouvieri,Pentanymphon antarcticum,15,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Kondakovia longimana,Pentanymphon antarcticum,330,0.00034
Luidiaster gerlachei,Pentanymphon antarcticum,0.11,0.00034
Odontella weissflogii,Pentanymphon antarcticum,5.73e-12,0.00034
Ophioperla koehleri,Pentanymphon antarcticum,1.9,0.00034
Oswaldella antarctica,Pentanymphon antarcticum,1.3,0.00034
Pagodroma nivea,Pentanymphon antarcticum,4000,0.00034
Pseudo-Nitzschia heimii,Pentanymphon antarcticum,1.77e-10,0.00034
Salpa thompsoni,Pentanymphon antarcticum,0.14,0.00034
Tursiops truncatus,Pentanymphon antarcticum,2300000,0.00034
Abatus cavernosus,Boroecia antipoda,2.7,0.00044
Abyssorchomene nodimanus,Metaconchoecia isocheira,0.24,0.00044
Alacia hettacra,Alacia belgicae,0.00044,0.00044
Alomasoma belyaevi,Metaconchoecia isocheira,0.57,0.00044
Anthomastus bathyproctus,Boroecia antipoda,1.3,0.00044
Aporocidaris milleri,Boroecia antipoda,2.7,0.00044
Arcturidae,Metaconchoecia isocheira,1.3,0.00044
Austrocidaris canaliculata,Boroecia antipoda,0.89,0.00044
Austrodoris kerguelenensis,Alacia hettacra,3.4,0.00044
Austroflustra vulgaris,Metaconchoecia isocheira,0.15,0.00044
Bathydoris clavigera,Metaconchoecia isocheira,3.4,0.00044
Bathyplotes bongraini,Metaconchoecia isocheira,4.8,0.00044
Cadulus dalli antarcticum,Boroecia antipoda,0.0017,0.00044
Cinachyra antarctica,Alacia belgicae,0.18,0.00044
Cinachyra antarctica,Alacia hettacra,0.18,0.00044
Cnemidocarpa verrucosa,Boroecia antipoda,15,0.00044
Colossendeis scotti,Alacia hettacra,3.7,0.00044
Crania lecointei,Alacia belgicae,0.00014,0.00044
Ctenocidaris spinosa,Metaconchoecia isocheira,3.1,0.00044
Cuenotaster involutus,Alacia belgicae,17,0.00044
Dacodraco hunteri,Metaconchoecia isocheira,330,0.00044
Daption capense,Alacia hettacra,5500,0.00044
Diastylis mawsoni,Alacia belgicae,0.053,0.00044
Dipulmaris antarctica,Conchoecia hettacra,2.2,0.00044
Echinopsolus acanthocola,Boroecia antipoda,0.0081,0.00044
Ekmocucumis steineni,Metaconchoecia isocheira,2.3,0.00044
Ekmocucumis turqueti,Alacia belgicae,2.3,0.00044
Eucranta mollis,Boroecia antipoda,4.7,0.00044
Eunoe spica,Metaconchoecia isocheira,4.2,0.00044
Eurythenes gryllus,Boroecia antipoda,50,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Eusirus antarcticus,Conchoecia antipoda,0.14,0.00044
Eusirus perdentatus,Metaconchoecia isocheira,19,0.00044
Falsimargarita gemma,Metaconchoecia isocheira,0.01,0.00044
Flustra antarctica,Boroecia antipoda,5.6,0.00044
Frontoserolis bouvieri,Boroecia antipoda,15,0.00044
Gnathiphimedia mandibularis,Alacia belgicae,3.7,0.00044
Golfingia anderssoni,Alacia hettacra,0.0022,0.00044
Golfingia nordenskojoeldi,Metaconchoecia isocheira,6.3e-07,0.00044
Halobaena caerulea,Boroecia antipoda,230,0.00044
Harmothoe spinosa,Alacia belgicae,6.1,0.00044
Homaxinella balfourensis,Alacia belgicae,2.3,0.00044
Hyperia macrocephala,Alacia belgicae,0.42,0.00044
Hyperia macrocephala,Metaconchoecia isocheira,0.42,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Iphimediella  cyclogena,Alacia belgicae,0.81,0.00044
Isodyctia toxophila,Alacia hettacra,5.6,0.00044
Kampylaster incurvatus,Alacia belgicae,0.061,0.00044
Laetmogone wyvillethompsoni,Boroecia antipoda,0.01,0.00044
Lagenorhynchus cruciger,Metaconchoecia isocheira,240000,0.00044
Limopsis lillei,Boroecia antipoda,0.0046,0.00044
Liothyrella uva,Boroecia antipoda,0.085,0.00044
Liothyrella uva antarctica,Boroecia antipoda,0.085,0.00044
Lobodon carcinophaga,Boroecia antipoda,750000,0.00044
Macrourus holotrachys,Alacia hettacra,3800,0.00044
Marseniopsis mollis,Alacia belgicae,0.01,0.00044
Megaptera novaeangliae,Boroecia antipoda,28000000,0.00044
Mesothuria lactea,Metaconchoecia isocheira,0.066,0.00044
Molpadia musculus,Alacia belgicae,2.3,0.00044
Moroteuthis ingens,Alacia belgicae,850,0.00044
Munna globicauda,Boroecia antipoda,0.0052,0.00044
Muraenolepis marmoratus,Alacia hettacra,1000,0.00044
Muraenolepis microps,Boroecia antipoda,710,0.00044
Muraenolepis microps,Metaconchoecia isocheira,710,0.00044
Newnesia antarctica,Metaconchoecia isocheira,0.018,0.00044
Notioceramus anomalus,Boroecia antipoda,0.46,0.00044
Notocrangon antarcticus,Alacia hettacra,0.37,0.00044
Nototanais antarcticus,Conchoecia antipoda,0.1,0.00044
Phaeocystis antarctica ,Conchoecia antipoda,1.24e-13,0.00044
Polymastia invaginata,Alacia belgicae,0.92,0.00044
Primno macropa,Metaconchoecia isocheira,0.24,0.00044
Primnoisis antarctica,Alacia belgicae,1.5,0.00044
Primnoisis antarctica,Boroecia antipoda,1.5,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Procellaria aequinoctialis,Alacia belgicae,600,0.00044
Promachocrinus kerguelensis,Alacia hettacra,98,0.00044
Propeleda longicaudata,Alacia belgicae,0.012,0.00044
Pseudostichopus mollis,Boroecia antipoda,0.043,0.00044
Psychroteuthis glacialis,Alacia hettacra,770,0.00044
Pteraster affinis aculeatus,Boroecia antipoda,0.31,0.00044
Puncturella conica,Alacia belgicae,0.0011,0.00044
Pyura setosa,Alacia hettacra,0.29,0.00044
Rhodalia miranda,Boroecia antipoda,0.15,0.00044
Rossella antarctica,Boroecia antipoda,12,0.00044
Rossella nuda,Alacia hettacra,300,0.00044
Salpa thompsoni,Conchoecia antipoda,0.14,0.00044
Scolymastra joubini,Metaconchoecia isocheira,720,0.00044
Serolella bouveri,Metaconchoecia isocheira,0.1,0.00044
Sycozoa sigillinoides,Alacia hettacra,0.01,0.00044
Tentorium papillatum,Alacia belgicae,5.6,0.00044
Tentorium papillatum,Metaconchoecia isocheira,5.6,0.00044
Themisto gaudichaudii,Metaconchoecia isocheira,0.12,0.00044
Trematomus nicolai,Alacia belgicae,660,0.00044
Trematomus nicolai,Boroecia antipoda,660,0.00044
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Uristes gigas,Alacia belgicae,0.59,0.00044
Vibilia antarctica,Metaconchoecia isocheira,0.00011,0.00044
Ypsilocucumis turricata,Alacia belgicae,0.69,0.00044
Ampelisca richardsoni,Probuccinum tenuistriatum,0.81,0.00048
Coscinodiscus oculoides,Lissarca notorcadensis,1.59e-09,0.00056
Acodontaster conspicuus,Puncturella conica,3.3,0.0011
Amauropsis rossiana,Puncturella conica,0.01,0.0011
Arctocephalus gazella,Puncturella conica,320000,0.0011
Champsocephalus gunnari,Puncturella conica,2200,0.0011
Clavularia frankiliana,Puncturella conica,0.085,0.0011
Cnemidocarpa verrucosa,Puncturella conica,15,0.0011
Corella eumyota,Puncturella conica,5.6,0.0011
Dacodraco hunteri,Puncturella conica,330,0.0011
Dolloidraco longedorsalis,Puncturella conica,13,0.0011
Epimeria robusta,Puncturella conica,1.9,0.0011
Eurythenes gryllus,Puncturella conica,50,0.0011
Fragilariopsis cylindrus,Puncturella conica,1.53e-14,0.0011
Harmotoe hartmanae,Puncturella conica,5.8,0.0011
Isotealia antarctica,Puncturella conica,0.043,0.0011
Magellania fragilis,Puncturella conica,0.082,0.0011
Melphidippa antarctica,Puncturella conica,0.47,0.0011
Metridia gerlachei,Puncturella conica,0.0023,0.0011
Notasterias armata,Puncturella conica,1.1,0.0011
Notocrangon antarcticus,Puncturella conica,0.37,0.0011
Notothenia marmorata,Puncturella conica,8600,0.0011
Orcinus orca,Puncturella conica,4000000,0.0011
Porania antarctica,Puncturella conica,0.073,0.0011
Porosira pseudodenticulata,Puncturella conica,9.81e-11,0.0011
Primnoella,Puncturella conica,0.13,0.0011
Sycozoa sigillinoides,Puncturella conica,0.01,0.0011
Navicula glaciei,Sagitta marri,2.26e-14,0.0013
Isodyctia toxophila,Cadulus dalli antarcticum,5.6,0.0017
Notolepis coatsi,Cadulus dalli antarcticum,3.1,0.0017
Amphidinium hadai,Pelagobia longicirrata,4e-12,0.0019
Clavularia frankiliana,Pelagobia longicirrata,0.085,0.0019
Dictyocha speculum,Pelagobia longicirrata,6.98e-12,0.0019
Paraeuchaeta antarctica,Pelagobia longicirrata,0.0081,0.0019
Silicioflagellata,Pelagobia longicirrata,3.44e-14,0.0019
Vanadis antarctica,Pelagobia longicirrata,0.0039,0.0019
Vaunthompsonia indermis,Pelagobia longicirrata,0.053,0.0019
Ampelisca richardsoni,Rhynchonereella bongraini,0.81,0.0019
Dictyocha speculum,Rhynchonereella bongraini,6.98e-12,0.0019
Isotealia antarctica,Rhynchonereella bongraini,0.043,0.0019
Monocaulus parvula,Rhynchonereella bongraini,2.8,0.0019
Rhodalia miranda,Rhynchonereella bongraini,0.15,0.0019
Salpa gerlachei,Rhynchonereella bongraini,0.0074,0.0019
Vanadis antarctica,Rhynchonereella bongraini,0.0039,0.0019
Actinocyclus actinochilus,Compsothyris racovitzae,4.06e-11,0.0022
Axociella nidificata,Magellania joubini,6.5,0.0022
Calanoides acutus,Compsothyris racovitzae,0.0055,0.0022
Chaetoceros flexuosum,Magellania joubini,1.67e-12,0.0022
Kirkpatrickia variolosa,Compsothyris racovitzae,45,0.0022
Nototanais dimorphus,Silicularia rosea,0.1,0.0022
Rhincalanus gigas,Compsothyris racovitzae,0.02,0.0022
Themisto gaudichaudii,Compsothyris racovitzae,0.12,0.0022
Abatus curvidens,Metridia gerlachei,1.4,0.0023
Ainigmaptilon antarcticus,Metridia gerlachei,0.13,0.0023
Alacia hettacra,Metridia gerlachei,0.00044,0.0023
Atolla wyvillei,Metridia gerlachei,1.5,0.0023
Cassidulinoides parkerianus,Metridia gerlachei,1.2e-09,0.0023
Chiridota weddellensis,Metridia gerlachei,2.3,0.0023
Cuenotaster involutus,Metridia gerlachei,17,0.0023
Cygnodraco mawsoni,Metridia gerlachei,760,0.0023
Edwardsia meridionalis,Metridia gerlachei,0.018,0.0023
Epimeria rubrieques,Metridia gerlachei,10,0.0023
Eudorella splendida,Metridia gerlachei,0.053,0.0023
Frontoserolis bouvieri,Metridia gerlachei,15,0.0023
Galiteuthis glacialis,Metridia gerlachei,1800,0.0023
Golfingia mawsoni,Metridia gerlachei,4.1e-05,0.0023
Gymnoscopelus nicholsi,Metridia gerlachei,110,0.0023
Gymnoscopelus opisthopterus,Metridia gerlachei,36,0.0023
Labidiaster annulatus,Metridia gerlachei,86,0.0023
Laetmonice producta,Metridia gerlachei,110,0.0023
Limacina helicina antarctica,Metridia gerlachei,9.4e-05,0.0023
Muraenolepis marmoratus,Metridia gerlachei,1000,0.0023
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Perknaster fuscus antarcticus,Metridia gerlachei,9.8,0.0023
Pseudostichopus villosus,Metridia gerlachei,0.043,0.0023
Synoicum adareanum,Metridia gerlachei,4.1,0.0023
Thalassoica antarctica,Metridia gerlachei,600,0.0023
Tubularia ralphii,Metridia gerlachei,0.029,0.0023
Cassidulinoides parkerianus,Vanadis antarctica,1.2e-09,0.0039
Dipulmaris antarctica,Vanadis antarctica,2.2,0.0039
Trematomus lepidorhinus,Vanadis antarctica,150,0.0039
Trematomus pennellii,Vanadis antarctica,300,0.0039
Aptenodytes forsteri,Calanoides acutus,11000,0.0055
Artedidraco loennbergi,Calanoides acutus,17,0.0055
