Score,Label
7.35311550670303e-05,1
0.00153490412048995,1
2.84224560553881e-10,1
0.499627351760864,1
0.399656116962433,1
0.000822432164568454,1
2.98936555509499e-07,1
0.958308577537537,1
0.00223147706128657,1
1.32669065351365e-05,1
0.999940037727356,1
2.55539642779468e-08,1
5.22886039107107e-05,1
0.001530387904495,1
1.32669065351365e-05,1
3.91536701727091e-07,0
1.32669065351365e-05,0
7.35328194423346e-06,0
0.997134566307068,0
4.25557982453029e-06,0
8.73492535902187e-06,0
1.32669065351365e-05,0
5.5326716392301e-05,0
0.000533198588527739,0
2.84224560553881e-10,0
3.99433872644295e-07,0
1.32669065351365e-05,0
2.60257183981594e-06,0
0.0640744939446449,0
0.00967436004430056,0
0.00017020883387886,0
5.8876635193883e-06,0
2.38921825257421e-06,0
5.22886039107107e-05,0
0.99985933303833,0
0.000320806197123602,0
0.198475450277328,0
0.00016441811749246,0
0.0583565160632133,0
0.000320806197123602,0
8.84794317812521e-08,0
1.64235256505663e-08,0
2.6237461980827e-08,0
4.4907043047715e-05,0
1.32669192680623e-05,0
