Prey,Predator,PreyMass,PredatorMass
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Bargmannia,Calanus propinquus,0.012,0.0057
Metridia gerlachei,Calanus propinquus,0.0023,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Sediment,Elpidia glacialis,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Calanus propinquus,Bargmannia,0.0057,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Calanoides acutus,Gnathia calva,0.0055,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Metridia gerlachei,Isosicyonis alba,0.0023,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Sediment,Marginella ealesa,-999,0.018
Sediment,Scotoplanes globosa,-999,0.024
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Axociella nidificata,Heterophoxus videns,6.5,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Beroe cucumis,Isotealia antarctica,0.085,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Callianira antarctica,Beroe cucumis,5.6,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Calanoides acutus,Primno macropa,0.0055,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Phytodetritus,Latrunculia apicalis,-999,1
Limopsis marionensis,Notasterias armata,0.35,1.1
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Epimeria similis,Tryphosella murrayi,3.7,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Primnoella,Epimeria robusta,0.13,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Sediment,Bathydoris clavigera,-999,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Alacia hettacra,Eucopia australis,0.00044,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Sediment,Bathyplotes gourdoni,-999,4.8
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Vanadis antarctica,Eunoe spica spicoides,0.0039,7.1
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis obliquecostata,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Primnoella,Epimeria rubrieques,0.13,10
Phytodetritus,Rossella antarctica,-999,12
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Epimeriella walkeri,Artedidraco loennbergi,0.73,17
Laetmonice producta,Artedidraco loennbergi,110,17
Sediment,Cuenotaster involutus,-999,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Calanus propinquus,Eusirus perdentatus,0.0057,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
