Score,Label
1,1
0.00236582476645708,1
0.115643210709095,1
1,1
0.998683035373688,1
0.00236582476645708,1
0.998683035373688,1
1,1
0.902742445468903,1
2.85896226159821e-06,1
1.89799743566255e-06,1
0.999997854232788,1
0.204904794692993,1
0.999997854232788,1
1,1
2.32372840400785e-05,1
6.6486289142631e-05,1
0.999475061893463,1
0.999939203262329,1
0.999939203262329,1
0.999939203262329,1
0.999475061893463,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.999974370002747,1
0.999978423118591,1
0.999978423118591,1
0.995762765407562,1
0.999974370002747,1
0.999978423118591,1
0.99970930814743,1
1,1
1,1
1,1
0.840702533721924,1
1,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.999999642372131,1
0.999998092651367,1
0.999988436698914,1
1,1
0.00259047164581716,1
7.73084902903065e-05,1
0.999999403953552,1
0.479965209960938,1
0.479965209960938,1
0.288206845521927,1
1,1
0.966647088527679,1
0.999999642372131,1
1,1
0.0136762596666813,1
0.999999284744263,1
1,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
1,1
1,1
0.840702533721924,1
1,1
1,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
2.32372840400785e-05,1
6.6486289142631e-05,1
1,1
0.104003988206387,1
0.141104057431221,1
0.0434079542756081,1
2.49468575930223e-05,1
1.85832482202386e-06,1
1,1
1,1
0.480815947055817,1
1,1
0.20768503844738,1
0.479965209960938,1
3.29825161315966e-05,1
0.20768503844738,1
0.20768503844738,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
0.479965209960938,1
3.53443138010334e-05,1
0.479965209960938,0
0.000652643910143524,0
0.000168028345797211,0
2.66568858933169e-05,0
2.66568858933169e-05,0
5.16891850566026e-06,0
3.29825161315966e-05,0
0.000856341095641255,0
2.07781363315007e-06,0
0.20768503844738,0
0.480815947055817,0
8.28209431347204e-06,0
2.58040563494433e-06,0
0.0170432887971401,0
3.0502518711728e-05,0
0.000348723609931767,0
6.14227246842347e-07,0
0.331847995519638,0
0.999990105628967,0
3.91928142562392e-06,0
0.480815947055817,0
2.66568858933169e-05,0
2.66568858933169e-05,0
7.8875689268898e-07,0
0.000652643910143524,0
7.83789655542932e-05,0
0.0615959912538528,0
0.479965209960938,0
3.40026635967661e-05,0
2.66568858933169e-05,0
8.2994092736044e-06,0
2.66568858933169e-05,0
1.01255764093366e-05,0
1.90341722827725e-06,0
2.66568858933169e-05,0
2.66568858933169e-05,0
5.15653255206416e-07,0
0.0137337474152446,0
2.50152079388499e-05,0
0.000856341095641255,0
0.20768503844738,0
0.000652643910143524,0
1.30543994600885e-05,0
0.0002750902203843,0
7.74329528212547e-05,0
2.66568858933169e-05,0
4.24736526838387e-06,0
0.00255759642459452,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
0.998726904392242,0
0.0170432887971401,0
3.29825161315966e-05,0
4.38703949612318e-07,0
5.53647696506232e-05,0
2.66568858933169e-05,0
0.000649695692118257,0
0.00236582476645708,0
0.000331292219925672,0
2.66568858933169e-05,0
7.04554076946806e-06,0
0.0618137456476688,0
0.479965209960938,0
2.66568858933169e-05,0
1.43988916079252e-06,0
2.66568858933169e-05,0
2.66568858933169e-05,0
0.0170432887971401,0
0.870904445648193,0
0.298553735017776,0
0.000856341095641255,0
0.479965209960938,0
0.479965209960938,0
2.66568858933169e-05,0
4.4081865780754e-05,0
0.0122539782896638,0
0.479965209960938,0
4.83166058984352e-06,0
1.73611724108014e-07,0
3.16650766762905e-06,0
0.840702533721924,0
0.000652643910143524,0
2.11123206099728e-05,0
0.398519545793533,0
0.00242749252356589,0
1.68622464116197e-05,0
0.000108538617496379,0
3.29825161315966e-05,0
0.001952969818376,0
0.479965209960938,0
0.20768503844738,0
2.66568858933169e-05,0
2.66568858933169e-05,0
4.67538029624848e-07,0
5.35377193955355e-06,0
2.66568858933169e-05,0
0.999694585800171,0
0.227713897824287,0
9.68455992733652e-07,0
6.98800567988656e-06,0
5.64267884328729e-06,0
3.2618991099298e-06,0
8.05128976821834e-08,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
0.0654998049139977,0
2.02809087568312e-06,0
1.62742594511656e-06,0
5.84551798965549e-06,0
1.56374960624817e-06,0
3.29825161315966e-05,0
0.20768503844738,0
0.443806260824203,0
0.000366268155630678,0
1.12557643205946e-06,0
2.66568858933169e-05,0
0.000168028345797211,0
0.479965209960938,0
0.000166231402545236,0
1.30543994600885e-05,0
1.59613973664818e-05,0
9.19175420222018e-07,0
4.12521112593822e-05,0
2.61526820395375e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
0.0588698275387287,0
7.74142336013028e-07,0
2.66568858933169e-05,0
0.479965209960938,0
2.92305885523092e-05,0
2.66568858933169e-05,0
2.51566461884067e-06,0
0.00037533335853368,0
0.000598024053033441,0
4.7657096729381e-05,0
0.479965209960938,0
2.66568858933169e-05,0
2.66568858933169e-05,0
1.3362317758947e-06,0
2.8705899239867e-06,0
2.66568858933169e-05,0
2.66568858933169e-05,0
4.74906573799672e-06,0
0.20768503844738,0
0.00213415874168277,0
2.4500121071469e-05,0
4.74423558216586e-07,0
0.479965209960938,0
1.555497328809e-05,0
8.89463044586591e-05,0
0.479965209960938,0
0.479965209960938,0
4.40347093899618e-07,0
0.840702533721924,0
2.66568858933169e-05,0
1.54102181113558e-05,0
6.75375531500322e-06,0
2.66568858933169e-05,0
2.66568858933169e-05,0
2.87838633994397e-06,0
2.66568858933169e-05,0
0.000652643910143524,0
1.10220926217153e-05,0
6.75375531500322e-06,0
6.47366596240317e-06,0
2.80371864391782e-06,0
2.8014685085509e-05,0
3.29825161315966e-05,0
0.479965209960938,0
1.31386314023985e-05,0
0.227713897824287,0
2.66568858933169e-05,0
0.0170432887971401,0
0.999994277954102,0
8.45012877448426e-08,0
0.0258829724043608,0
0.479965209960938,0
0.000303066131891683,0
2.66568858933169e-05,0
0.00367133319377899,0
7.07115350451204e-06,0
3.28213645843789e-05,0
2.66568858933169e-05,0
2.66568858933169e-05,0
0.000130970831378363,0
0.000652643910143524,0
8.40633510961197e-05,0
8.93402830115519e-06,0
2.66568858933169e-05,0
0.00883507449179888,0
1.56800651893718e-05,0
2.92306158371503e-05,0
2.66568858933169e-05,0
0.00037788282497786,0
