Score,Label
1,1
0.00535216880962253,1
0.99999988079071,1
2.685135405045e-05,1
1.31464257719927e-05,1
1,1
0.99999988079071,1
1,1
0.999999523162842,1
1,1
1,1
1,1
0.99999988079071,1
1.13534815682215e-06,1
1,1
8.67119979375275e-06,1
0.000115813272714149,1
0.000115813272714149,1
0.0586174130439758,1
0.998724639415741,1
0.99999988079071,1
1,1
0.0574534982442856,1
0.00279895635321736,1
0.25275793671608,1
0.956642329692841,1
0.832888662815094,1
1.38245250127511e-05,1
0.994745969772339,1
1,1
1.38245250127511e-05,1
0.996078908443451,1
0.999916553497314,1
0.999589025974274,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
0.999994516372681,1
1,1
0.999999761581421,1
0.999999403953552,1
0.999999403953552,1
0.000134356203489006,1
1,1
0.99825793504715,1
0.00041509626316838,0
0.000147856655530632,0
0.219487145543098,0
0.999926805496216,0
5.33276361238677e-05,0
0.000144005884067155,0
6.08846494287718e-05,0
1.58387119881809e-05,0
7.74718137108721e-05,0
1.22172230021533e-06,0
1.38245250127511e-05,0
1.48181179611129e-05,0
8.06814568932168e-05,0
0.000144005884067155,0
0.000144005884067155,0
1.62753476615762e-05,0
1,0
0.000144005884067155,0
0.000333602074533701,0
0.00947960373014212,0
1.00915185612394e-05,0
6.51875416224357e-06,0
1.80436882146751e-06,0
2.3584085283801e-05,0
1.40431766340043e-05,0
5.29291810380528e-06,0
8.37603947729804e-05,0
2.69283577836177e-06,0
7.8053621109575e-05,0
1.27874382087612e-05,0
0.999993085861206,0
8.37603947729804e-05,0
0.000114679169200826,0
9.75748571363511e-06,0
3.27731358993333e-05,0
9.20817401492968e-05,0
0.992628216743469,0
4.22392122345627e-06,0
1.19067153718788e-05,0
2.3584085283801e-05,0
4.22392122345627e-06,0
1.9826807147183e-06,0
6.40375174043584e-06,0
0.000224741408601403,0
1.35192713059951e-05,0
6.14056580161559e-06,0
0.761076092720032,0
1.22512337838998e-05,0
9.64844548434485e-06,0
3.45694752468262e-05,0
1.64719529038848e-06,0
2.41433122027956e-06,0
3.86289320886135e-06,0
0.00201704539358616,0
8.30243443488143e-05,0
1,0
2.3584085283801e-05,0
1.3354086149775e-05,0
0.000177604015334509,0
6.14056580161559e-06,0
3.15161923936103e-06,0
0.000144005884067155,0
0.000144005884067155,0
1.19067153718788e-05,0
0.969544768333435,0
0.000910605944227427,0
0.000230301113333553,0
0.00177215877920389,0
0.000144005884067155,0
0.961934864521027,0
0.625377595424652,0
2.66546230704989e-05,0
0.999941349029541,0
7.8053621109575e-05,0
2.3584085283801e-05,0
1.22512337838998e-05,0
2.02754417841788e-05,0
1.38245250127511e-05,0
0.0574534982442856,0
1.54492245201254e-05,0
2.27836494559597e-06,0
1.19067153718788e-05,0
0.038327518850565,0
1.83951669896487e-05,0
0.000324755208566785,0
0.000111745765025262,0
0.000144005884067155,0
0.00255014677532017,0
6.2491228163708e-05,0
0.000144005884067155,0
0.000144005884067155,0
0.000130671964143403,0
0.000373684801161289,0
1.03850998129928e-05,0
6.08846494287718e-05,0
2.3584085283801e-05,0
