Score,Label
0.927428126335144,1
0.964756608009338,1
0.964756608009338,1
0.0258190724998713,1
0.000175627457792871,1
8.78826813277556e-06,1
0.0773155316710472,1
0.000231487036217004,1
0.997556090354919,1
0.00644122390076518,1
0.120922312140465,1
0.0019652412738651,1
0.00108015420846641,1
0.99245810508728,1
6.99504016665742e-06,1
0.000113138972665183,1
0.000173383028595708,1
4.16531793234753e-06,1
2.5521861971356e-05,1
0.00365991611033678,1
2.69011812825681e-09,0
0.760391712188721,0
0.91446441411972,0
2.54135511568165e-06,0
0.000672985275741667,0
3.27803900290746e-05,0
0.964756608009338,0
1.86608247076947e-07,0
1.42722456075717e-08,0
0.000334758224198595,0
2.87309603663743e-06,0
0.000672985275741667,0
1.4745087639767e-07,0
7.55123837734573e-05,0
0.128887817263603,0
2.07957615572241e-08,0
0.500170707702637,0
7.55123837734573e-05,0
7.55123837734573e-05,0
5.90749564821635e-08,0
1.28889325878845e-08,0
0.000334758224198595,0
0.624619662761688,0
0.250944465398788,0
1.45611181778804e-07,0
0.941775262355804,0
0.00112459890078753,0
0.0897745564579964,0
1.86608247076947e-07,0
1.63584431334129e-07,0
4.13785139485867e-09,0
2.54135511568165e-06,0
0.000634193478617817,0
1.72804481834987e-09,0
3.67994944099337e-05,0
0.933233082294464,0
3.8735361158615e-06,0
3.27803900290746e-05,0
0.946235656738281,0
0.0849350169301033,0
