Prey,Predator,PreyMass,PredatorMass
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Polychaetes,Malacanthus plumieri,6,1126
Bryozoans,Haemulon sciurus,12.3,1185
Echinoids,Haemulon sciurus,57,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Acanthurus coeruleus,Alphestes afer,983,1202
Crabs,Alphestes afer,58.23,1202
Octopuses,Alphestes afer,2800,1202
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Sea anemones,Pomacanthus arcuatus,18.4,1306
Tunicates,Pomacanthus arcuatus,90,1306
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Chitons,Calamus calamus,6.3,1541
Echinoids,Calamus calamus,57,1541
Chitons,Bodianus rufus,6.3,1560
Hermit crabs,Bodianus rufus,5,1560
Shrimps,Bodianus rufus,12,1560
Stomatopods,Bodianus rufus,4,1560
Crabs,Scorpaena brasiliensis,58.23,1600
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Crabs,Calamus pennatula,58.23,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Crabs,Lactophrys triqueter,58.23,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Crabs,Dactylopterus volitans,58.23,1825
Cantherhines pullus,Epinephelus adscensionis,220,1981
Crabs,Epinephelus adscensionis,58.23,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Shrimps,Acanthostracion polygonius,12,2200
Sponges,Acanthostracion polygonius,184,2200
Asteroids,Balistes vetula,240,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Sea anemones,Pomacanthus paru,18.4,2796
Sponges,Pomacanthus paru,184,2796
Stony corals,Pomacanthus paru,36.47,2796
Microfauna,Tylosurus acus acus,0.3367,2800
Shrimps,Octopuses,12,2800
Scarus coelestinus,Epinephelus guttatus,8556,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Scarus vetula,Gymnothorax vicinus,5558,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Shrimps,Acanthostracion quadricomis,12,3050
Acanthurus chirugus,Carangoides ruber,820,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Sparisoma viride,Carangoides ruber,2430,3160
Squids,Carangoides ruber,450,3160
Stegastes planifrons,Carangoides ruber,68,3160
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Stomatopods,Lutjanus apodus,4,3502
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Polychaetes,Calamus bajonado,6,4500
Hermit crabs,Anisotremus surinamensis,5,4770
Bryozoans,Haemulon album,12.3,5300
Hemichordates,Haemulon album,39,5300
Priapuloids,Haemulon album,4.27,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Scarus vetula,Lutjanus analis,5558,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Holothurians,Lactophrys bicaudalis,40,5572
Atherinomorus stipes,Carangoides latus,16,6250
Harengula clupeola,Carangoides latus,240,6250
Barnacles,Lachnolaimus maximus,10,7728
Echinoids,Lachnolaimus maximus,57,7728
Amphipoda,Scarus coelestinus,5,8556
Isopoda,Scarus coelestinus,0.14,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Stony corals,Chaetodipterus faber,36.47,9000
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Echinoids,Diodon holocanthus,57,11300
Benthic algae,Echiuroids,1e-10,12175
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Squids,Euthynnus alletteratus,450,12200
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Shrimps,Mycteroperca venenosa,12,12270
Hermit crabs,Trachinotus falcatus,5,36000
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Detritus,Negaprion brevirostris,-999,110000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Anocha lyolepis,Dasyatis americana,8,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Shrimps,Dasyatis americana,12,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
