Score,Label
0.138554915785789,1
1,1
1,1
0.979922592639923,1
1,1
4.70004124508705e-05,1
0.582912504673004,1
0.582912504673004,1
0.985157251358032,1
0.582912504673004,1
0.582912504673004,1
0.582912504673004,1
0.582912504673004,1
0.582912504673004,1
0.880151629447937,1
0.880151629447937,1
0.992896139621735,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.00123224942944944,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000883329485077411,1
1,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
0.000842195993755013,1
1,1
1,1
0.999999523162842,1
0.969512820243835,1
1,1
0.969512820243835,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999958634376526,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000188966223504394,1
0.898873865604401,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.985157251358032,1
0.582912504673004,1
0.999602258205414,1
1,1
0.999760568141937,1
0.999055802822113,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
0.880151629447937,1
1,1
1,1
0.000188966223504394,0
0.000263694499153644,0
0.00198081368580461,0
0.000277591811027378,0
0.000612926029134542,0
0.000279297441011295,0
0.00431208126246929,0
0.000128091574879363,0
3.74584888049867e-05,0
0.000431206659413874,0
0.234969675540924,0
0.000440055126091465,0
0.880151629447937,0
0.000612926029134542,0
0.000137867042212747,0
0.000110093023977242,0
4.13671041314956e-05,0
0.00132055254653096,0
0.234969675540924,0
0.000188966223504394,0
7.13495101081207e-05,0
0.00812867190688848,0
0.234969675540924,0
0.582912504673004,0
3.97370313294232e-05,0
1.87789482879452e-05,0
0.000188966223504394,0
0.000612926029134542,0
3.74584888049867e-05,0
0.000485339463921264,0
0.582912504673004,0
0.000612926029134542,0
0.000612926029134542,0
0.00132055254653096,0
0.00812867190688848,0
4.48352875537239e-05,0
0.000170388419064693,0
0.000679928692989051,0
5.59926775167696e-05,0
0.000612926029134542,0
0.000188966223504394,0
0.00626763049513102,0
3.74584888049867e-05,0
0.000842195993755013,0
0.000256289727985859,0
0.880151629447937,0
0.00207459228113294,0
0.000277591811027378,0
7.63265488785692e-05,0
0.000279297441011295,0
3.1607869459549e-05,0
0.000612926029134542,0
0.000106711071566679,0
0.000349352136254311,0
0.000431206659413874,0
0.821136474609375,0
0.000256289727985859,0
0.880151629447937,0
0.00260917702689767,0
0.000170388419064693,0
0.00207459228113294,0
0.000263694499153644,0
4.13671041314956e-05,0
0.000277591811027378,0
0.00369570311158895,0
0.000431206659413874,0
3.74584888049867e-05,0
7.63265488785692e-05,0
0.234969675540924,0
6.91689201630652e-05,0
0.546660006046295,0
2.55096201726701e-05,0
0.582912504673004,0
0.000612926029134542,0
0.000188966223504394,0
1.54544122779043e-05,0
0.000612926029134542,0
0.013135788962245,0
0.880151629447937,0
0.000717315648216754,0
0.00132055254653096,0
1.87789482879452e-05,0
0.000188966223504394,0
0.000188966223504394,0
0.000612926029134542,0
0.000188966223504394,0
0.000277591811027378,0
0.000242839611019008,0
0.000279297441011295,0
0.000612926029134542,0
0.000137867042212747,0
6.07478841629927e-06,0
0.000349352136254311,0
0.000612926029134542,0
4.46432932221796e-05,0
0.0954886376857758,0
0.000612926029134542,0
0.582912504673004,0
0.00355958845466375,0
0.000270363641902804,0
0.000612926029134542,0
8.57331469887868e-05,0
0.000612926029134542,0
0.234969675540924,0
2.01110215130029e-05,0
7.30047031538561e-05,0
3.74584888049867e-05,0
0.364167928695679,0
0.000456977140856907,0
1.40888123496552e-05,0
5.59195250389166e-05,0
2.8834561817348e-05,0
1.684108065092e-05,0
1.19650530905346e-05,0
9.26025895751081e-05,0
