Score,Label
0.378521203994751,1
0.999999523162842,1
0.994720816612244,1
0.999999403953552,1
0.999817311763763,1
0.999724805355072,1
0.994931995868683,1
0.73070627450943,1
0.997831642627716,1
0.994971513748169,1
1,1
0.999999523162842,1
1,1
0.0838614404201508,1
0.999987244606018,1
0.99999988079071,1
0.999990463256836,1
0.999979972839355,1
0.999999403953552,1
0.247715979814529,1
0.999996423721313,1
0.968002140522003,1
0.999996662139893,1
0.99999737739563,1
1,1
0.210272461175919,1
0.97463470697403,1
2.99717817142664e-06,1
1,1
1,1
0.992826223373413,1
0.210272461175919,1
0.999941945075989,1
1,1
2.99717817142664e-06,1
1,1
0.999996781349182,1
1,1
1,1
0.999876618385315,1
0.999876618385315,1
0.545869946479797,1
1,1
1,1
0.270293712615967,1
0.999992251396179,1
1,1
0.999998331069946,1
0.270293712615967,1
1,1
0.270293712615967,1
0.999998331069946,1
0.999989748001099,1
0.99999213218689,1
0.999974727630615,1
0.00733010331168771,1
0.573635339736938,1
0.999993801116943,1
0.734935343265533,1
0.349492341279984,1
0.999999761581421,1
0.999974727630615,1
0.734935343265533,1
0.349492341279984,1
0.999989748001099,1
0.999974727630615,1
0.999974727630615,1
0.999987363815308,1
1,1
1.10891896838439e-05,1
0.911777853965759,1
0.000825245748274028,1
0.999999403953552,1
0.982640445232391,1
0.999999761581421,1
0.000289541261736304,1
0.997276723384857,1
1,1
0.65589314699173,1
0.00546027859672904,1
0.999847650527954,1
0.0903914496302605,1
0.683541178703308,1
0.0207487568259239,1
0.987383425235748,1
1.84395321412012e-05,1
0.999999761581421,1
0.000357400393113494,1
0.201279729604721,1
0.999992847442627,1
0.66113555431366,1
0.32589253783226,1
0.000281237385934219,1
0.989544332027435,1
0.465079426765442,1
0.465079426765442,1
1,1
1,1
0.999321579933167,1
0.620023429393768,1
0.496462285518646,1
0.496462285518646,1
0.0947169438004494,1
0.475977331399918,1
0.0308861713856459,1
0.940053403377533,1
4.50752608571747e-08,1
1.80881738742755e-06,1
0.000806196941994131,1
0.999998927116394,1
1,1
0.99998939037323,1
0.999169230461121,1
0.999998092651367,1
0.931135475635529,1
0.000714987108949572,1
4.20732026995552e-09,1
1,1
6.31049915682524e-05,1
1,1
0.0294019635766745,1
0.999901413917542,1
0.977940917015076,1
0.428782820701599,1
1.81089220063768e-07,1
0.627641379833221,1
0.610310852527618,1
0.999983549118042,1
0.985509872436523,1
2.99760758935008e-05,1
0.000923548883292824,1
0.000539249856956303,1
0.999675154685974,1
0.999883532524109,1
1,1
1,1
0.00535341259092093,1
1,1
0.999980092048645,1
1,1
0.999987363815308,1
0.00010865035437746,1
0.999803721904755,1
1,1
1,1
0.999910950660706,1
0.999379634857178,1
1,1
0.999895691871643,1
0.013510923832655,1
0.999575555324554,1
0.00153873895760626,1
0.999636769294739,1
0.920072257518768,1
0.999995112419128,1
4.5459923967428e-06,1
0.000564011512324214,1
0.975250899791718,1
0.378521203994751,1
0.378521203994751,1
0.378521203994751,1
0.378521203994751,1
0.00506070908159018,1
0.378521203994751,1
0.378521203994751,1
0.378521203994751,1
0.378521203994751,1
0.378521203994751,1
0.378521203994751,1
0.378521203994751,1
0.378521203994751,1
0.974512875080109,1
0.974512875080109,1
0.989677667617798,1
0.974512875080109,1
0.378521203994751,1
0.413488119840622,1
0.999998927116394,1
0.998466491699219,1
0.998466491699219,1
1,1
0.413488119840622,1
0.999999761581421,1
0.999997019767761,1
0.999978542327881,1
0.997790813446045,1
0.413488119840622,1
0.999987363815308,1
0.999999761581421,1
1,1
0.986816823482513,1
0.396177619695663,1
0.404665559530258,1
0.994359314441681,1
0.0451824627816677,1
1,1
0.998298823833466,1
1,1
0.99999988079071,1
0.413488119840622,1
0.413488119840622,1
0.999995231628418,1
0.999211311340332,1
0.0308784507215023,1
0.29696649312973,1
0.413488119840622,1
0.458936363458633,1
0.99983274936676,1
0.999997973442078,1
0.458936363458633,1
1,1
0.99999988079071,1
0.458936363458633,1
0.999998092651367,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.458936363458633,1
0.458936363458633,1
0.999999523162842,1
0.165108665823936,1
1,1
1,1
0.999903321266174,1
1,1
0.47747129201889,1
0.999999284744263,1
0.993136644363403,1
0.787293076515198,1
0.999990344047546,1
0.47747129201889,1
0.981131672859192,1
0.9869384765625,1
0.99999988079071,1
0.47747129201889,1
0.28576585650444,1
1,1
1,1
1,1
0.47747129201889,1
0.999999523162842,1
0.47747129201889,1
0.014197550714016,1
0.999999284744263,1
1,1
0.368043333292007,1
0.99997866153717,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999910593032837,1
0.368043333292007,1
0.99997866153717,1
0.999999403953552,1
0.999997138977051,1
0.992893874645233,1
1,1
0.99999988079071,1
0.999470889568329,1
0.999997854232788,1
1,1
0.999999523162842,1
0.999990224838257,1
0.368043333292007,1
0.368043333292007,1
0.970183372497559,1
0.999980211257935,1
1,1
0.368043333292007,1
0.999995231628418,1
0.390869498252869,1
0.913383603096008,1
0.99999988079071,1
0.967943608760834,1
0.390869498252869,1
0.390869498252869,1
0.181955009698868,1
0.999783933162689,1
0.390869498252869,1
1,1
0.99999725818634,1
0.999981045722961,1
0.390869498252869,1
0.390869498252869,1
0.390869498252869,1
0.390869498252869,1
0.967943608760834,1
0.999997973442078,1
0.00557074090465903,1
0.688605189323425,1
0.688605189323425,1
0.999976873397827,1
0.998961687088013,1
0.993530809879303,1
0.222689539194107,1
0.997475922107697,1
0.00869395397603512,1
0.999976873397827,1
0.999981641769409,1
0.99997341632843,1
0.997475922107697,1
0.277810007333755,1
0.999725162982941,1
0.688605189323425,1
