Score,Label
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.00172011484391987,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.0690109878778458,1
0.0690109878778458,1
0.999998807907104,1
0.999999165534973,1
0.0690109878778458,1
0.999999165534973,1
0.0690109878778458,1
0.00237399246543646,1
0.0690109878778458,1
0.997776687145233,1
0.997776687145233,1
0.994226276874542,1
0.997967541217804,1
0.00175007025245577,1
0.997776687145233,1
0.997967541217804,1
0.994226276874542,1
0.997776687145233,1
0.99966824054718,1
0.994226276874542,1
0.997967541217804,1
0.986585140228271,1
0.999539017677307,1
0.999539017677307,1
0.995926141738892,1
0.999999761581421,1
0.941840410232544,1
0.999539017677307,1
0.999999761581421,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.993359267711639,1
0.993359267711639,1
0.993359267711639,1
0.714291512966156,1
0.993359267711639,1
0.714291512966156,1
0.714291512966156,1
0.993359267711639,1
0.993359267711639,1
0.993359267711639,1
0.993359267711639,1
0.989948511123657,1
0.989948511123657,1
0.596217513084412,1
0.596217513084412,1
0.989948511123657,1
2.12021973311494e-06,1
0.989948511123657,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.999999284744263,1
0.851054966449738,1
0.851054966449738,1
4.88658679387299e-06,1
0.851054966449738,1
0.851054966449738,1
0.99934858083725,1
0.99934858083725,1
0.670444071292877,1
0.670444071292877,1
0.99934858083725,1
0.670444071292877,1
0.670444071292877,1
0.99934858083725,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.00432297633960843,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
8.38333289721049e-06,1
0.999995231628418,1
0.999999165534973,1
0.999995231628418,1
0.999985933303833,1
0.999510169029236,1
0.999985933303833,1
0.999999165534973,1
0.999985933303833,1
0.999983668327332,1
0.999998450279236,1
0.999985933303833,1
0.999999165534973,1
0.00391443306580186,1
0.999999165534973,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.922583818435669,1
9.36362539505353e-06,1
0.00223852717317641,1
0.987438023090363,1
6.9684342633991e-06,1
0.987438023090363,1
0.987438023090363,1
0.533355832099915,1
0.987438023090363,1
0.987438023090363,1
0.533355832099915,1
0.984442532062531,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.802463829517365,1
0.0881619825959206,0
0.000210117752430961,0
3.8728971958335e-06,0
5.79419498492051e-12,0
1.89485849233506e-09,0
4.91386936118943e-06,0
8.93217682977621e-13,0
3.45511574906254e-09,0
5.86513151414059e-13,0
2.13923367908819e-09,0
0.00163038889877498,0
0.838054478168488,0
3.17141490846495e-09,0
0.0127230072394013,0
6.00109428816609e-09,0
1.24966536532156e-05,0
2.32557475499107e-08,0
3.86035225119485e-07,0
3.45511574906254e-09,0
1.50215387004216e-12,0
3.36435393433199e-11,0
0.0115061206743121,0
2.36790800300923e-08,0
2.65658106624045e-10,0
3.36435393433199e-11,0
0.802463829517365,0
1.0218855761579e-09,0
3.45511574906254e-09,0
0.00013968268467579,0
5.21017742838303e-11,0
3.45511574906254e-09,0
0.851054966449738,0
0.0881619825959206,0
1.21899623728439e-09,0
2.42775244352345e-09,0
3.45511574906254e-09,0
0.00432297633960843,0
0.161031097173691,0
0.922583818435669,0
2.60585771710842e-11,0
0.00028932245913893,0
5.21017742838303e-11,0
2.13537290605879e-13,0
0.802463829517365,0
1.26242294395951e-10,0
0.00028932245913893,0
0.000332969124428928,0
0.851054966449738,0
0.00294532952830195,0
3.33244747707795e-06,0
3.45511574906254e-09,0
4.28752315428937e-07,0
0.00479822233319283,0
4.02813178368433e-08,0
3.45511574906254e-09,0
0.519331872463226,0
4.69172062311785e-11,0
0.0191155858337879,0
0.995926141738892,0
0.995926141738892,0
0.0881619825959206,0
3.87486931430203e-10,0
2.50226491971262e-07,0
5.0765194714586e-08,0
0.519331872463226,0
0.171875074505806,0
