Score,Label
0.99999988079071,1
0.999943971633911,1
1,1
1,1
0.999987721443176,1
0.999999642372131,1
1,1
0.0117878085002303,1
1,1
1,1
0.785742342472076,1
1,1
1,1
0.999995827674866,1
0.999996781349182,1
0.999990224838257,1
0.999990224838257,1
0.0130180148407817,1
0.0133423991501331,1
0.947488963603973,1
0.945770740509033,1
0.821745753288269,1
0.257041305303574,1
0.999995708465576,1
0.999995708465576,1
0.0176403410732746,1
0.0341699533164501,1
0.0557460561394691,1
1,1
0.999981641769409,1
1,1
1,1
0.0141016561537981,0
0.227090433239937,0
0.0141016561537981,0
0.0130180148407817,0
0.00901765469461679,0
0.0108069023117423,0
0.0141016561537981,0
0.0138080976903439,0
0.0102466093376279,0
0.0117110153660178,0
0.0120424116030335,0
0.00962312519550323,0
0.015827028080821,0
0.0139955896884203,0
0.0129419220611453,0
0.0123598733916879,0
0.968609631061554,0
0.0141016561537981,0
0.0126207768917084,0
0.0114752911031246,0
0.0144485449418426,0
0.0148979220539331,0
0.254403740167618,0
0.0124480528756976,0
0.00927051901817322,0
0.0109565276652575,0
0.013123944401741,0
0.0108512574806809,0
0.00967509485781193,0
0.0111763440072536,0
0.0141016561537981,0
0.0102898012846708,0
0.0141016561537981,0
0.0141016561537981,0
0.989136338233948,0
0.0125550953671336,0
0.0141016561537981,0
0.167276725172997,0
0.01570656709373,0
0.013123944401741,0
0.0129419220611453,0
0.0141016561537981,0
0.0718565136194229,0
0.0141016561537981,0
0.00950621906667948,0
0.0141016561537981,0
0.0225005354732275,0
0.0108934193849564,0
0.0130180148407817,0
0.0416140146553516,0
0.0135700106620789,0
0.0141016561537981,0
0.0141016561537981,0
0.0111327897757292,0
0.0141016561537981,0
0.0565191805362701,0
0.99686324596405,0
0.0125811453908682,0
0.015827028080821,0
0.0108763398602605,0
0.0112632056698203,0
0.667575776576996,0
0.0135362865403295,0
0.0422227457165718,0
