Score,Label
3.24994601896833e-07,1
0.999432861804962,1
0.00193299748934805,1
0.99999988079071,1
0.99999988079071,1
0.00193299748934805,1
0.00193299748934805,1
0.00193299748934805,1
0.999670147895813,1
0.999994039535522,1
1.55239001742302e-06,1
0.983663558959961,1
0.999670147895813,1
0.999992847442627,1
0.999894738197327,1
3.03731235362648e-06,0
3.03731235362648e-06,0
1.04919514853918e-07,0
6.91726540935633e-07,0
3.39518391179183e-09,0
3.03731235362648e-06,0
1.09514031176872e-09,0
3.37165033670317e-08,0
1.42693818361295e-06,0
3.03731235362648e-06,0
4.50096280246726e-08,0
3.03731235362648e-06,0
0.00123517494648695,0
1.04919514853918e-07,0
3.5848048973719e-09,0
1.42693818361295e-06,0
1.04919514853918e-07,0
1.42693681937089e-06,0
3.03730939776869e-06,0
1.13952403069106e-09,0
4.40912372141611e-05,0
0.00123517494648695,0
1.42693681937089e-06,0
0.00123517494648695,0
1.42693681937089e-06,0
1.42693681937089e-06,0
1.04919514853918e-07,0
1.42693681937089e-06,0
0.00370808807201684,0
0.00193299748934805,0
