Score,Label
1,1
0.571933150291443,1
0.999999046325684,1
7.15881798285523e-09,1
1,1
0.999997615814209,1
0.742422640323639,1
0.999580681324005,1
3.59938931069337e-05,1
0.999812304973602,1
0.999812304973602,1
0.999999046325684,1
0.999812304973602,1
3.59938931069337e-05,1
0.583537936210632,1
0.999793231487274,1
0.99967885017395,1
0.999793231487274,1
0.999793231487274,1
0.262317627668381,1
0.262317627668381,1
0.99967885017395,1
0.583537936210632,1
0.000384218117687851,1
0.000384218117687851,1
3.90098841901096e-13,1
6.29232275173308e-08,1
0.00058677326887846,1
0.000384218117687851,1
0.000384218117687851,1
0.000384218117687851,1
1,1
1,1
1,1
0.999987244606018,1
1,1
1,1
0.998454689979553,1
2.25717400326175e-07,1
1,1
2.08266843770843e-08,1
0.000809666467830539,1
0.0115465568378568,1
0.022113649174571,1
0.000698287563864142,1
0.996231615543365,1
1,1
0.999991774559021,1
0.999991774559021,1
1,1
0.999997615814209,1
0.00490334397181869,1
1,1
0.999999642372131,1
0.251601904630661,1
0.369514048099518,1
0.999922275543213,1
0.999673843383789,1
0.999988317489624,1
0.982273995876312,1
0.99991250038147,1
1,1
0.153184950351715,1
0.999922275543213,1
0.62205559015274,1
0.965723752975464,1
0.884330809116364,1
0.884330809116364,1
0.999023199081421,1
0.938900232315063,1
0.0539631396532059,1
0.967998802661896,1
1,1
0.98410564661026,1
0.694508254528046,1
0.583702087402344,1
0.583702087402344,1
0.583702087402344,1
0.626829206943512,1
0.369514048099518,1
0.0172214098274708,1
0.0172214098274708,1
0.999999642372131,1
0.0108756730332971,1
0.0842763930559158,1
0.0172214098274708,1
0.999698996543884,1
0.997581005096436,1
0.990837872028351,1
0.669779598712921,1
0.607571303844452,1
0.523898899555206,1
0.523898899555206,1
0.495151728391647,1
0.882123410701752,1
0.607571303844452,1
0.523898899555206,1
0.523898899555206,1
0.626829206943512,1
0.626829206943512,1
0.626829206943512,1
0.00623671198263764,1
0.00623671198263764,1
0.997335612773895,1
0.997335612773895,1
0.583702087402344,1
0.999996900558472,1
0.999996900558472,1
0.204972639679909,1
0.999998688697815,1
0.00015375975635834,1
0.998439610004425,1
0.00215024733915925,1
0.666415870189667,1
0.666415870189667,1
0.00200428208336234,1
0.00579739548265934,1
0.999998688697815,1
5.29480871591659e-07,1
0.244404926896095,1
0.999998211860657,1
0.999696493148804,1
2.59430976257136e-07,1
0.000212422615732066,1
0.000232471502386034,1
3.41894860866887e-06,1
0.244404926896095,1
0.000722037744708359,1
6.56592019367963e-05,1
5.29480871591659e-07,1
0.999696493148804,1
0.976605534553528,1
0.00517646549269557,1
0.00517646549269557,1
8.74384966209618e-07,1
0.00517646549269557,1
0.251601904630661,1
0.251601904630661,1
0.677861869335175,1
0.999913454055786,1
0.999913454055786,1
0.999968528747559,1
0.207763850688934,1
0.207763850688934,1
0.000597366713918746,1
0.999696493148804,1
0.244404926896095,1
0.999998211860657,1
0.000346516113495454,1
0.932291507720947,1
0.244404926896095,1
0.999696493148804,1
0.626829206943512,1
0.369514048099518,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.0773318558931351,1
0.489968955516815,1
1,1
1,1
0.998454689979553,1
0.999999761581421,1
0.030363705009222,1
0.583702087402344,1
0.369514048099518,1
0.369514048099518,1
1.07524437555182e-15,1
0.00517646549269557,1
0.998394548892975,1
0.999981164932251,1
0.999981164932251,1
0.00517646549269557,1
0.969941854476929,1
0.969941854476929,1
0.99991774559021,1
0.000584910274483263,1
0.999998807907104,1
0.848907113075256,1
0.999998807907104,1
0.00298779923468828,1
1,1
8.46081093186513e-07,1
4.34250250691548e-06,1
0.52092307806015,1
7.793226306477e-19,1
0.00732098612934351,0
0.0188701413571835,0
1.10937847450088e-11,0
2.55585034405581e-15,0
1.70233456237706e-13,0
0.545033991336823,0
1.66791913613906e-09,0
0.00623671198263764,0
4.61299006896694e-17,0
1.10937847450088e-11,0
0.000577350845560431,0
0.000698287563864142,0
5.7829886712657e-12,0
1.10937847450088e-11,0
1.10937847450088e-11,0
0.000269483774900436,0
0.00399042619392276,0
3.44539159868873e-07,0
1.10937847450088e-11,0
0.969941854476929,0
0.00732098612934351,0
7.793226306477e-19,0
1.10937847450088e-11,0
1.10937847450088e-11,0
0.0189304687082767,0
4.68264227393433e-09,0
2.1471178115462e-06,0
0.699299871921539,0
0.718036472797394,0
0.113521233201027,0
2.07095308724092e-06,0
1.10937847450088e-11,0
7.82298781309976e-10,0
3.93362842299183e-11,0
0.999962568283081,0
5.88827724952485e-17,0
