Score,Label
0.000444060424342752,1
0.999920248985291,1
0.999920248985291,1
0.0101199066266418,1
0.999917387962341,1
0.999908447265625,1
0.0101199066266418,1
0.000661180878523737,1
0.00203897734172642,1
0.996314108371735,1
0.999932050704956,1
0.00325542688369751,1
0.0154733192175627,1
0.561988234519958,1
0.377700656652451,1
0.440343707799911,1
0.995831310749054,1
0.0217288080602884,1
0.999999761581421,1
0.999624133110046,1
0.987128019332886,1
0.999892354011536,1
1,1
1,1
0.0585832819342613,1
0.215595468878746,1
1,1
0.00131122441962361,1
0.991328954696655,1
4.58489557786379e-05,1
0.992453753948212,1
0.858289837837219,1
0.999981284141541,1
0.0546998381614685,1
0.00404096255078912,1
0.990979552268982,1
0.99677437543869,1
4.87799443362746e-05,1
4.46779631602112e-05,1
0.947935163974762,1
0.992569983005524,0
0.00804672669619322,0
0.00022061329218559,0
2.85861187876435e-05,0
0.602346479892731,0
0.384708046913147,0
0.000311937619699165,0
1,0
0.680533289909363,0
2.68082167167449e-05,0
0.997960090637207,0
3.59608529834077e-05,0
0.000505926785990596,0
4.86505196022335e-05,0
0.00163344049360603,0
3.19190439768136e-05,0
0.221839547157288,0
0.10727758705616,0
8.39710555737838e-05,0
0.000431467167800292,0
0.811016321182251,0
0.000919418293051422,0
0.000106780382338911,0
4.75941560580395e-05,0
0.00142108427826315,0
0.000156770707690157,0
0.00102111685555428,0
0.000254884158493951,0
0.0859505981206894,0
0.99999988079071,0
0.00555351609364152,0
0.000514329702127725,0
0.0023056163918227,0
0.00043375077075325,0
8.45655449666083e-05,0
0.000431467167800292,0
0.000116494782560039,0
0.999998450279236,0
6.03888656769414e-05,0
0.00414768140763044,0
0.774982988834381,0
0.000558638304937631,0
0.000505926785990596,0
0.00142108427826315,0
0.00473922910168767,0
0.0005759482155554,0
0.00127389305271208,0
0.846122980117798,0
0.0102343773469329,0
0.00414768140763044,0
1.10617702375748e-05,0
0.000519718101713806,0
7.44379503885284e-05,0
0.996165037155151,0
0.00210339296609163,0
0.000200044189114124,0
0.394181340932846,0
0.000827177718747407,0
0.00588413560763001,0
0.00192958302795887,0
0.00415350124239922,0
0.00414768140763044,0
2.85587630060036e-05,0
5.22805785294622e-05,0
0.000101233854366001,0
0.000514329702127725,0
0.999891996383667,0
0.365741968154907,0
0.973364055156708,0
0.00306179211474955,0
0.999515295028687,0
0.0387441515922546,0
0.00133595801889896,0
1,0
0.000544984126463532,0
8.45655449666083e-05,0
0.798503756523132,0
0.999999761581421,0
0.000268152070930228,0
0.00955424923449755,0
