Score,Label
0.999995708465576,1
1,1
1,1
0.999322295188904,1
0.999994277954102,1
0.999994277954102,1
0.999943852424622,1
0.999981641769409,1
0.99999737739563,1
0.999981641769409,1
0.0557040795683861,1
0.999981641769409,1
0.999981641769409,1
0.999981641769409,1
0.0557040795683861,1
1,1
1,1
0.999998569488525,1
0.999998569488525,1
0.999995708465576,1
0.999942421913147,1
0.999941945075989,1
0.568212747573853,1
0.568212747573853,1
0.99999988079071,1
0.99999988079071,1
0.999996542930603,1
0.999238014221191,1
0.999998807907104,1
0.999940991401672,1
0.99999988079071,1
0.998006999492645,1
2.2164993424667e-05,0
2.5382374246874e-07,0
0.000847405404783785,0
2.93964403681457e-05,0
0.878356099128723,0
4.93974876007996e-05,0
0.0022899005562067,0
0.000361642276402563,0
7.31631018879852e-07,0
4.93974876007996e-05,0
0.000361642276402563,0
2.93964403681457e-05,0
0.000361642276402563,0
0.000361642276402563,0
0.000361642276402563,0
4.93974876007996e-05,0
0.000361642276402563,0
4.93974876007996e-05,0
0.000361642276402563,0
0.00037084412178956,0
0.00171799957752228,0
0.0022899005562067,0
0.0022899005562067,0
2.2164993424667e-05,0
4.47725915364572e-06,0
0.000361642276402563,0
1.22440113159428e-07,0
0.00119494518730789,0
0.000361642276402563,0
0.0719730257987976,0
4.40236362919677e-06,0
0.00037084412178956,0
4.93974876007996e-05,0
7.31631018879852e-07,0
0.0022899005562067,0
1.22440113159428e-07,0
0.0022899005562067,0
0.000361642276402563,0
0.000361642276402563,0
0.0022899005562067,0
0.00037084412178956,0
0.000361642276402563,0
0.000361642276402563,0
0.0022899005562067,0
3.79683151550125e-05,0
2.5382374246874e-07,0
0.00037084412178956,0
0.000361642276402563,0
0.0022899005562067,0
2.5382374246874e-07,0
1.91645958693698e-05,0
0.000361642276402563,0
0.000361642276402563,0
0.0022899005562067,0
7.31631018879852e-07,0
0.999955892562866,0
0.0022899005562067,0
2.5382374246874e-07,0
0.0322493351995945,0
2.93964403681457e-05,0
0.0322493351995945,0
4.93974876007996e-05,0
2.60111528405105e-06,0
0.0022899005562067,0
