Score,Label
0.681569337844849,1
0.99997878074646,1
0.681569337844849,1
0.99997878074646,1
0.994509518146515,1
0.99997878074646,1
0.999980807304382,1
0.999980807304382,1
0.91380375623703,1
0.91380375623703,1
0.9999840259552,1
0.999980807304382,1
0.998716950416565,1
0.000151268803165294,1
0.999996423721313,1
0.998494863510132,1
1,1
0.975003123283386,1
0.999582588672638,1
1,1
0.975003123283386,1
1,1
0.336926698684692,1
0.953824400901794,1
0.998910665512085,1
0.998910665512085,1
0.968206942081451,1
0.999294757843018,1
0.999294757843018,1
0.999294757843018,1
0.926610350608826,1
0.999294757843018,1
0.999980807304382,1
0.999876499176025,1
1,1
1,1
0.999989748001099,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.999989151954651,1
0.999989151954651,1
0.999989151954651,1
1.50553216826665e-06,1
0.999989151954651,1
0.999989151954651,1
0.00200214493088424,1
0.00200214493088424,1
0.202318042516708,1
0.989855408668518,1
0.00200214493088424,1
0.000420081400079653,0
0.999989032745361,0
0.994797706604004,0
4.0934305616247e-06,0
2.19896278963461e-07,0
0.999875426292419,0
4.0934305616247e-06,0
0.681569337844849,0
2.70565524260746e-05,0
0.999813497066498,0
0.79441636800766,0
0.00504430616274476,0
1.83880456461338e-05,0
0.000361824902938679,0
4.0934305616247e-06,0
0.000420996599132195,0
0.999999523162842,0
1.50553216826665e-06,0
1.35707323352108e-05,0
7.26669350115117e-06,0
0.000267217983491719,0
0.000908654241356999,0
2.82853102362424e-06,0
0.00386637635529041,0
0.997006833553314,0
4.22076664108317e-05,0
0.134549483656883,0
9.6995645435527e-05,0
0.923030972480774,0
9.85713882073469e-07,0
0.00094341702060774,0
2.11015521927038e-05,0
9.22834005905315e-05,0
0.000866704911459237,0
0.00144613080192357,0
0.000908654241356999,0
0.00094341702060774,0
6.76971558277728e-06,0
6.6309639805695e-06,0
1.49807956404402e-05,0
0.00094341702060774,0
1.32732338897767e-05,0
2.37710937653901e-05,0
1.91818944585975e-05,0
1.23062463899259e-05,0
4.0934305616247e-06,0
0.681569337844849,0
8.64740741235437e-06,0
6.23669329797849e-05,0
3.50569680449553e-05,0
0.000908654241356999,0
2.19896278963461e-07,0
2.69962953325376e-07,0
0.9999840259552,0
0.252071648836136,0
1.32732338897767e-05,0
9.27364744711667e-05,0
7.48247259707568e-07,0
1.7399959517661e-07,0
0.681569337844849,0
1.7399959517661e-07,0
7.54558504922898e-06,0
1.32732338897767e-05,0
2.11015521927038e-05,0
2.33472146646818e-05,0
1.49807956404402e-05,0
0.000124860947835259,0
2.03781037271256e-05,0
0.0018792588962242,0
2.25719668378588e-06,0
0.000420996599132195,0
0.000361824902938679,0
0.173327162861824,0
0.000420081400079653,0
4.0934305616247e-06,0
4.48672565767083e-08,0
0.00094341702060774,0
0.999989032745361,0
3.50569680449553e-05,0
0.255663186311722,0
0.000181792478542775,0
7.26669350115117e-06,0
0.00023407131084241,0
6.01736701355549e-07,0
0.970985174179077,0
0.998494863510132,0
0.999996423721313,0
2.26906940952176e-05,0
2.06096260058075e-07,0
2.03781037271256e-05,0
1.32732338897767e-05,0
0.000908654241356999,0
3.50569680449553e-05,0
8.49628349897102e-07,0
1.38365339807933e-06,0
0.998910665512085,0
0.999989032745361,0
5.47087220184039e-05,0
0.681569337844849,0
0.00613154796883464,0
0.567593455314636,0
1.32732338897767e-05,0
0.000908654241356999,0
1.49807956404402e-05,0
1.57572719672316e-06,0
0.35314866900444,0
2.97219394269632e-05,0
1.89410604889417e-06,0
