Score,Label
0.99978119134903,1
1,1
1,1
0.999999761581421,1
0.999997496604919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.749543190002441,1
1,1
1,1
1,1
1,1
1,1
0.749543190002441,1
0.749543190002441,1
1,1
0.749543190002441,1
0.749543190002441,1
1,1
0.749543190002441,1
0.749543190002441,1
0.929115653038025,1
1,1
0.929115653038025,1
0.929115653038025,1
0.99999988079071,1
1,1
0.999986410140991,1
0.623754441738129,1
1,1
1,1
0.876228511333466,1
0.999999761581421,1
0.999992728233337,1
0.876228511333466,1
0.876228511333466,1
1,1
1,1
1,1
0.967624843120575,1
1,1
1,1
5.30714351043571e-05,1
0.987987995147705,1
0.851744651794434,1
0.0394708625972271,1
1,1
1,1
1,1
0.000319898797897622,1
0.0403226278722286,1
1,1
1,1
0.000751068000681698,1
1,1
0.999745786190033,1
1,1
1,1
1,1
1,1
0.29563096165657,1
0.993183672428131,1
1,1
1,1
1,1
1,1
1.85779322237067e-06,1
0.99958211183548,1
0.876228511333466,1
0.999992728233337,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.998911499977112,1
0.999708354473114,1
0.998911499977112,1
1,1
1,1
1,1
1,1
0.998911499977112,1
1,1
0.998911499977112,1
1,1
1,1
1,1
0.994736850261688,1
0.994736850261688,1
0.994736850261688,1
0.994736850261688,1
1,1
0.999839782714844,1
1,1
0.994736850261688,1
0.994736850261688,1
0.994736850261688,1
0.994736850261688,1
0.994736850261688,1
1,1
0.994736850261688,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998927116394,1
0.997235596179962,1
1,1
1,1
0.999858260154724,1
1,1
1,1
1,1
1,1
1,1
5.02340408274904e-05,1
0.999724209308624,1
0.999999284744263,1
1,1
1,1
1,1
1,1
0.876228511333466,1
0.876228511333466,1
0.998698234558105,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.998698234558105,1
0.876228511333466,1
0.999992728233337,1
0.998698234558105,1
0.876228511333466,1
0.876228511333466,1
0.999992728233337,1
1,1
0.000319898797897622,1
5.4240939562078e-07,1
9.15535008916279e-11,1
5.55222140974365e-06,1
0.986416101455688,1
9.95629193312197e-07,1
1.91359916357214e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.874055802822113,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983191490173,1
0.998698234558105,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.956514120101929,1
1,1
0.999999761581421,1
0.755060136318207,1
0.755060136318207,1
0.999967813491821,1
0.999998927116394,1
0.999444663524628,1
1,1
0.755060136318207,1
0.997460603713989,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.999736726284027,1
0.966216742992401,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.99999988079071,1
0.749543190002441,1
0.999898314476013,1
0.749543190002441,1
0.997460603713989,1
0.749543190002441,1
0.966216742992401,1
0.999898314476013,1
0.749543190002441,1
0.999979496002197,1
0.999069511890411,1
0.999979496002197,1
0.997460603713989,1
0.749543190002441,1
0.749543190002441,1
0.997460603713989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999072194099426,1
1,1
0.999072194099426,1
1,1
1,1
0.285440295934677,1
0.285440295934677,1
0.285440295934677,1
0.285440295934677,1
0.000132803397718817,1
6.57418564031786e-10,1
0.373723417520523,1
1,1
1,1
0.995565354824066,1
0.996297895908356,1
0.995565354824066,1
1,1
0.995565354824066,1
0.995565354824066,1
1,1
0.999999761581421,1
1,1
0.995565354824066,1
1,1
1,1
0.998455405235291,1
0.995565354824066,1
1,1
0.995565354824066,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
1,1
0.999992728233337,1
0.876228511333466,1
0.876228511333466,1
0.998698234558105,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.749543190002441,1
0.994594871997833,1
0.749543190002441,1
0.999998211860657,1
0.998071372509003,1
0.749543190002441,1
0.749543190002441,1
0.996490299701691,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.999998211860657,1
0.749543190002441,1
0.749543190002441,1
0.999736726284027,1
0.999995589256287,1
0.749543190002441,1
0.981083691120148,1
1,1
0.981083691120148,1
0.981083691120148,1
1,1
1,1
1,1
0.981083691120148,1
0.981083691120148,1
0.981083691120148,1
0.981083691120148,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999737739563,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999273478984833,1
0.999273478984833,1
0.999985098838806,1
0.999994397163391,1
0.999994397163391,1
0.999974489212036,1
0.999994397163391,1
0.999273478984833,1
0.876228511333466,1
0.999992728233337,1
0.876228511333466,1
0.876228511333466,1
1,1
0.876228511333466,1
0.876228511333466,1
0.999992728233337,1
0.876228511333466,1
0.876228511333466,1
1,1
0.876228511333466,1
0.999999761581421,1
0.876228511333466,1
0.876228511333466,1
1,1
1,1
0.999981999397278,1
0.981307923793793,1
0.981307923793793,1
0.998451948165894,1
0.999700784683228,1
0.981307923793793,1
0.999994993209839,1
0.981307923793793,1
0.999994993209839,1
0.981307923793793,1
0.981307923793793,1
0.99970954656601,1
0.999952077865601,1
0.999988555908203,1
1,1
1,1
0.999453485012054,1
0.999453485012054,1
1,1
0.999453485012054,1
0.999453485012054,1
0.749543190002441,1
0.997460603713989,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
0.749543190002441,1
1,1
1,1
0.999981641769409,1
1,1
1,1
0.999453485012054,1
1,1
0.999453485012054,1
0.999453485012054,1
0.999453485012054,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.998698234558105,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
0.876228511333466,1
1,1
1,1
1,1
1,1
0.997137188911438,1
0.755060136318207,1
0.755060136318207,1
0.695427596569061,1
1,1
1,1
0.695427596569061,1
0.695427596569061,1
1,1
1,1
0.695427596569061,1
1,1
0.695427596569061,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997260451316833,1
1,1
1,1
0.997260451316833,1
0.997260451316833,1
1,1
1,1
1,1
1,1
0.876228511333466,1
0.876228511333466,1
0.999992728233337,1
0.876228511333466,1
0.998698234558105,1
0.876228511333466,1
1,1
0.876228511333466,1
0.695427596569061,1
0.695427596569061,1
0.999869108200073,1
0.997751295566559,1
0.999999165534973,1
0.999999165534973,1
0.695427596569061,1
0.99983274936676,1
0.695427596569061,1
0.999983429908752,1
0.695427596569061,1
0.999869108200073,1
0.999979615211487,1
0.996325433254242,1
0.997546374797821,1
1,1
0.997546374797821,1
0.996325433254242,1
3.49795300280675e-05,1
0.996325433254242,1
0.997546374797821,1
0.988736212253571,1
0.997546374797821,1
0.996325433254242,1
1,1
0.996325433254242,1
0.999995589256287,1
0.998574376106262,1
0.997546374797821,1
0.749543190002441,1
0.749543190002441,1
0.997460603713989,1
0.749543190002441,1
0.749543190002441,1
0.970368564128876,1
0.749543190002441,1
