Score,Label
0.480905205011368,1
0.480905205011368,1
0.480905205011368,1
0.480905205011368,1
0.480905205011368,1
0.155037894845009,1
0.155037894845009,1
0.155037894845009,1
0.845281064510345,1
0.956336855888367,1
0.845281064510345,1
0.845281064510345,1
0.845281064510345,1
0.995482325553894,1
0.845281064510345,1
6.06368885200936e-05,1
0.715983331203461,1
0.845281064510345,1
0.845281064510345,1
0.845281064510345,1
0.986544072628021,1
0.845281064510345,1
0.845281064510345,1
0.961614966392517,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.0161467436701059,1
0.00351522583514452,1
0.647673785686493,1
0.115061685442924,1
0.647673785686493,1
0.647673785686493,1
0.0318421311676502,1
0.00163790001533926,1
0.950535416603088,1
0.973440706729889,1
9.33721748879179e-05,1
9.79853484750492e-06,1
1.73201442077442e-09,1
0.198491275310516,1
0.198491275310516,1
0.588545441627502,1
0.997189581394196,1
0.978202760219574,1
0.91048538684845,1
0.000728543207515031,1
0.0808462053537369,1
0.997851252555847,1
0.976322054862976,1
0.976322054862976,1
0.997851252555847,1
0.0231442507356405,1
0.91048538684845,1
0.922794699668884,1
0.000290865747956559,1
0.619894683361053,1
0.619894683361053,1
0.952887415885925,1
0.98713880777359,1
0.988715946674347,1
1.45517640248727e-06,1
0.0505466237664223,1
0.619894683361053,1
0.619894683361053,1
2.88242347335323e-16,1
0.619894683361053,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.907378673553467,1
0.0747433304786682,1
0.63914829492569,1
0.9410759806633,1
0.995309770107269,1
0.63914829492569,1
0.0130779892206192,1
0.0228334460407495,1
0.727131903171539,1
0.99577671289444,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.998875558376312,1
0.99824982881546,1
0.249764159321785,1
0.807350218296051,1
0.804176986217499,1
0.998866200447083,1
0.000360824895324185,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.00765236001461744,1
0.88756251335144,1
0.88756251335144,1
0.00384916574694216,1
0.00384916574694216,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.098838210105896,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.098838210105896,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.098838210105896,1
0.75282484292984,1
0.0699904784560204,1
0.75282484292984,1
0.120498716831207,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.120498716831207,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.95083349943161,1
0.952486097812653,1
0.839166700839996,1
0.96377569437027,1
0.952486097812653,1
0.839166700839996,1
0.980486690998077,1
0.839166700839996,1
0.979743301868439,1
0.979743301868439,1
0.979743301868439,1
0.980486690998077,1
0.839166700839996,1
0.979743301868439,1
0.979743301868439,1
0.952486097812653,1
0.952486097812653,1
0.952486097812653,1
0.606574058532715,1
0.571868717670441,1
0.922030866146088,1
0.998399674892426,1
0.995372831821442,1
0.0120561085641384,1
0.601398348808289,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.997486710548401,1
0.996950089931488,1
0.524984002113342,1
0.99780684709549,1
0.996950089931488,1
1.37072393044946e-05,1
0.524984002113342,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.843833863735199,1
0.809876143932343,1
0.581165730953217,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
0.75282484292984,1
5.6887110049896e-22,0
1.93168427881242e-18,0
0.480905205011368,0
4.26197717243738e-31,0
8.00309540860411e-11,0
5.72015367676106e-15,0
1.17375935360098e-11,0
9.151400123808e-12,0
0.978625893592834,0
0.75282484292984,0
2.59900851567682e-18,0
4.62232474518487e-10,0
2.16931338073e-14,0
6.86331217353601e-36,0
5.80728065462111e-13,0
0.0597863867878914,0
0.0699904784560204,0
1.48983377717959e-11,0
0.098838210105896,0
3.44543178709689e-11,0
0.75282484292984,0
1.23252761819282e-25,0
1.25716820283024e-17,0
0.480905205011368,0
4.75048352654994e-07,0
2.81988583971736e-17,0
1.48621308261977e-25,0
0.75282484292984,0
1.30533291617547e-27,0
2.16931338073e-14,0
2.16931338073e-14,0
4.49451342426235e-22,0
0.810373365879059,0
5.80728065462111e-13,0
1.64117795137543e-16,0
2.30141829619199e-17,0
0.75282484292984,0
1.50048661104636e-13,0
0.75282484292984,0
5.374877076747e-08,0
4.44299644186685e-07,0
2.16931338073e-14,0
0.098838210105896,0
0.098838210105896,0
8.31877092608198e-16,0
0.000385395484045148,0
0.75282484292984,0
0.75282484292984,0
7.45207913155355e-08,0
0.75282484292984,0
2.16931338073e-14,0
2.65702315716459e-24,0
3.69384644399728e-13,0
0.00014878882211633,0
0.0699904784560204,0
0.978625893592834,0
5.80728065462111e-13,0
1.39997646179772e-13,0
1.18207079866615e-13,0
3.32784216849902e-11,0
1.70840269014816e-11,0
7.03612727193104e-07,0
2.16931338073e-14,0
1.09589767816054e-11,0
1.73266123670857e-10,0
0.75282484292984,0
5.28507746124507e-21,0
1.59344833301192e-15,0
1.22165316057687e-11,0
0.75282484292984,0
3.83983031217248e-23,0
2.62720679256602e-19,0
2.16931338073e-14,0
1.22541439395718e-06,0
5.55951300676319e-24,0
0.75282484292984,0
0.000130518281366676,0
3.16484829454566e-08,0
0.988193452358246,0
2.16931338073e-14,0
0.960735678672791,0
1.55996436621824e-17,0
0.75282484292984,0
2.16997294010254e-24,0
0.0117899477481842,0
1.55996436621824e-17,0
0.75282484292984,0
5.04974506654321e-10,0
3.26794502569783e-09,0
1.09587344277444e-17,0
5.00106900336306e-11,0
5.20649929419692e-12,0
1.28818101075012e-07,0
5.99080304390279e-16,0
0.727131903171539,0
0.140320882201195,0
9.37249607557549e-19,0
8.13394578358384e-08,0
0.75282484292984,0
2.16931338073e-14,0
1.30519949975341e-18,0
0.75282484292984,0
0.924288749694824,0
1.64117795137543e-16,0
7.34430571913691e-11,0
2.16931338073e-14,0
5.04974506654321e-10,0
0.098838210105896,0
0.75282484292984,0
0.75282484292984,0
0.0307410433888435,0
2.2292778500331e-15,0
0.00542267505079508,0
1.22165316057687e-11,0
1.50048661104636e-13,0
2.02913051907672e-05,0
0.75282484292984,0
0.098838210105896,0
0.00014878882211633,0
0.75282484292984,0
0.75282484292984,0
0.75282484292984,0
9.95094673328367e-09,0
1.22165316057687e-11,0
0.75282484292984,0
8.2075044954239e-23,0
4.8615228367556e-16,0
6.67605554172113e-11,0
0.0699904784560204,0
2.16931338073e-14,0
0.00542267505079508,0
0.0120561085641384,0
1.09589767816054e-11,0
2.16931338073e-14,0
2.56914452616296e-15,0
0.75282484292984,0
2.16931338073e-14,0
6.11836741654491e-21,0
2.16997294010254e-24,0
1.80232812026015e-18,0
1.59425815255098e-21,0
0.75282484292984,0
0.0699904784560204,0
2.77570579232866e-14,0
0.120498716831207,0
0.480905205011368,0
5.80728065462111e-13,0
1.15868083194451e-29,0
2.00676716522884e-16,0
2.16931338073e-14,0
0.75282484292984,0
0.0100938836112618,0
0.00113402958959341,0
0.000360824895324185,0
0.75282484292984,0
4.37647260011914e-13,0
1.01562341114914e-06,0
1.84260084133551e-25,0
0.75282484292984,0
9.51453746241157e-19,0
2.16931338073e-14,0
2.16931338073e-14,0
0.0918912664055824,0
7.97122090556712e-12,0
2.33824831106169e-25,0
0.00542267505079508,0
0.480905205011368,0
4.47429940320099e-12,0
1.3147878485214e-35,0
1.17375935360098e-11,0
6.24144422650457e-29,0
0.0496692135930061,0
3.15945725888815e-26,0
4.82796221521776e-23,0
4.06615054127091e-11,0
0.75282484292984,0
0.678564608097076,0
0.0788253918290138,0
7.22870293876735e-19,0
8.31877092608198e-16,0
0.75282484292984,0
8.63372453874871e-26,0
8.30462534351393e-17,0
1.88221707114754e-22,0
