Prey,Predator,PreyMass,PredatorMass
Chaetozone,Ophiocten sericeum,0.05070428,0.05070428
Diplodonta torelli,Buccinum undatum,0.01595831,0.05070428
Entomoneis,Buccinum undatum,3.44e-14,0.05070428
Lebbeus polaris,Buccinum undatum,0.05070428,0.05070428
Lyonsia arenosa,Lebbeus polaris,0.1301654,0.05070428
Onisimus edwardsi,Buccinum undatum,0.005047659,0.05070428
Phyllodoce,Buccinum undatum,0.03457514,0.05070428
Rhachotropis inflata,Lebbeus polaris,0.005047659,0.05070428
Saccorhiza dermatodea,Ophiocten sericeum,0.02035868,0.05070428
Sebastes mentella,Lebbeus polaris,2000,0.05070428
Pylaiella littoralis,Thysanoessa inermis,0.505105,0.05806373
Astarte borealis,Pagurus pubescens,0.1482269,0.07008626
Chaetozone,Pagurus pubescens,0.05070428,0.07008626
Cossura longocirrata,Henricia,0.05070428,0.07008626
Cossura longocirrata,Tonicella rubra,0.05070428,0.07008626
Elachisina globuloides,Henricia,0.04721998,0.07008626
Entomoneis,Henricia,3.44e-14,0.07008626
Euspira pallida,Tonicella rubra,0.240827,0.07008626
Gadus morhua,Tonicella rubra,96000,0.07008626
Gattyana cirrhosa,Henricia,0.0927718,0.07008626
Halicryptus spinulosus,Henricia,0.04386538,0.07008626
Leptoclinus maculatus,Tonicella rubra,8.590067,0.07008626
Macoma moesta,Henricia,0.240827,0.07008626
Myoxocephalus scorpius,Tonicella rubra,58.51796,0.07008626
Phaeocystis pouchetii,Tonicella rubra,4.06e-11,0.07008626
Protoperidinium,Trophon clathratus,2.26e-14,0.07008626
Sclerocrangon boreas,Henricia,0.01538271,0.07008626
Spirontocaris spinus,Tonicella rubra,0.04064002,0.07008626
Spirontocaris turgida,Henricia,0.007402367,0.07008626
Yoldiella frigida,Henricia,0.02163979,0.07008626
Yoldiella frigida,Pagurus pubescens,0.02163979,0.07008626
Chordaria flagelliformis,Beroe cucumis,0.04987006,0.0927718
Desmarestia viridis,Beroe cucumis,1.008042,0.0927718
Pholoe assimilis,Gattyana cirrhosa,0.005047659,0.0927718
Boreogadus saida,Boreocingula castanea,1089.78,0.1360494
Boremysis arctica,Mertensia ovum,0.02902141,0.1810721
Munna,Mertensia ovum,0.002176943,0.1810721
Spirontocaris turgida,Mertensia ovum,0.007402367,0.1810721
Chordaria flagelliformis,Liocyma fluctuosa,0.04987006,0.2098356
Brada inhabilisa,Littorina saxatilis ,0.001726663,0.217374
Buccinum scalariforme,Littorina saxatilis ,0.3977214,0.217374
Ophiura robusta,Littorina saxatilis ,0.3281467,0.217374
Sebastes marinus,Littorina saxatilis ,240.63,0.217374
Semibalanus balanoides,Littorina saxatilis ,0.03457514,0.217374
Unciola leucopis,Littorina saxatilis ,0.002995633,0.217374
Astarte borealis,Tonicella marmorea,0.1482269,0.217374
Boreomysis arctica,Tonicella marmorea,0.02902141,0.217374
Bradyidius similis,Tonicella marmorea,9.39e-05,0.217374
Fragilariopsis,Tonicella marmorea,1.5e-13,0.217374
Melita formosa,Tonicella marmorea,0.003047673,0.217374
Ophiura robusta,Tonicella marmorea,0.3281467,0.217374
Laminaria digitata,Alaria esculenta,0.07287438,0.2816134
Boreacola maltzani,Buccinum terranovae,0.05070428,0.3004664
Gammarellus homari,Buccinum terranovae,0.005047659,0.3004664
Navicula pelagica,Buccinum terranovae,1.5e-13,0.3004664
Boreomysis arctica,Nereis zonata,0.02902141,0.3771279
Mallotus villosus,Erginus rubellus,14.78,0.3771279
Gammarus setosus,Crossaster papposus,0.01182719,0.3977214
Paroediceros lynceus,Crossaster papposus,0.02163979,0.3977214
Thyasira gouldi,Crossaster papposus,0.02902141,0.3977214
Aglaophamus malmgreni,Buccinum scalariforme,0.007402367,0.3977214
Corophium crassicorne,Buccinum scalariforme,0.001438307,0.3977214
Fulmarus glacialis,Strongylocentrotus pallidus,880.2396,0.3977214
Ischyroceros,Buccinum scalariforme,0.005047659,0.3977214
Orchomenella minuta,Strongylocentrotus pallidus,0.002386689,0.3977214
Pleustes panoplus,Strongylocentrotus pallidus,0.01182719,0.3977214
Pontoporeia femorata,Buccinum scalariforme,0.004045752,0.3977214
Pseudocalanus,Strongylocentrotus pallidus,0.0927718,0.3977214
Pycnogonida,Buccinum scalariforme,0.005047659,0.3977214
Sterna paradisaea,Buccinum scalariforme,40.84459,0.3977214
Chordaria flagelliformis,Pylaiella littoralis,0.04987006,0.505105
Palmaria palmata,Arctinula groenlandica,1.008042,0.50933
Janira,Hyas araneus,0.005047659,0.6354626
Metridia longa,Hyas araneus,0.000643142,0.6354626
Acrosiphonia,Serripes groenlandicus,0.02035868,0.7762733
Boreomysis arctica,Strongylocentrotus droebachiensis,0.02902141,0.9319028
Chaetozone,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Dinobryon balticum,Strongylocentrotus droebachiensis,5.73e-12,0.9319028
Metridia longa,Strongylocentrotus droebachiensis,0.000643142,0.9319028
Musculus corrugatus,Strongylocentrotus droebachiensis,0.1810721,0.9319028
Oithona similis,Strongylocentrotus droebachiensis,0.00037,0.9319028
Heteromastus filiformis,Leptoclinus maculatus,0.01182719,8.590067
Sclerocrangon boreas,Leptoclinus maculatus,0.01538271,8.590067
Metridia lucens,Anisarchus medius,0.000943705,40
Musculus discors,Anisarchus medius,0.4188891,40
Odobenus rosmarus,Anisarchus medius,2000000,40
Rissa tridactyla,Anisarchus medius,600.1901,40
Sabinea septemcarinata,Anisarchus medius,0.05070428,40
Ampharete finmarchica,Leptagonus decagonus,0.001177408,43.5267
Mysis oculata,Leptagonus decagonus,0.007402367,43.5267
Yoldiella lenticula,Leptagonus decagonus,0.01182719,43.5267
Phycodrys rubens,Liparis fabricii,0.8378594,50
Pylaiella littoralis,Liparis fabricii,0.505105,50
Crossaster papposus,Liparis liparis,0.3977214,52.19
Bylgides elegans,Lumpenus lampretaeformis,0.002245736,58.30303
Nereimyra punctata,Lumpenus lampretaeformis,0.05070428,58.30303
Balanus balanus,Myoxocephalus scorpius,0.01182719,58.51796
Bylgides elegans,Myoxocephalus scorpius,0.002245736,58.51796
Polydora,Myoxocephalus scorpius,0.005047659,58.51796
Lamprops fuscatus,Artediellus europeus,0.001177408,78.15
Arrhis phyllonyx,Sebastes marinus,0.004045752,240.63
Bradyidius similis,Sebastes marinus,9.39e-05,240.63
Chone,Sebastes marinus,0.02163979,240.63
Nuculana pernula,Sebastes marinus,0.03457514,240.63
Strongylocentrotus droebachiensis,Sebastes marinus,0.9319028,240.63
Xanthocalanus,Sebastes marinus,2.51e-05,240.63
Sabinea septemcarinata,Rissa tridactyla,0.05070428,600.1901
Pusa hispida,Fulmarus glacialis,40000,880.2396
Globigerinita bradyi,Boreogadus saida,1.77e-10,1089.78
Parapleustes bicuspis,Boreogadus saida,0.005047659,1089.78
Boreotrophon truncatus,Somateria mollissima,0.04064002,1106.171
Entomoneis,Somateria mollissima,3.44e-14,1106.171
Fragilariopsis,Somateria mollissima,1.5e-13,1106.171
Metridia longa,Somateria mollissima,0.000643142,1106.171
Sclerocrangon boreas,Somateria mollissima,0.01538271,1106.171
Brada inhabilis,Sebastes mentella,0.001726663,2000
Devaleraea ramentacea,Sebastes mentella,0.318878,2000
Littorina saxatilis ,Sebastes mentella,0.217374,2000
Munnopsis,Sebastes mentella,0.002386689,2000
Syrrhoe crenulata,Sebastes mentella,0.004045752,2000
Aglaophamus malmgreni,Raja clavata,0.007402367,2014.828
Corophium crassicorne,Raja clavata,0.001438307,2014.828
Hiatella arctica,Raja clavata,0.05070428,2014.828
Hormathia nodosa,Raja clavata,0.6354626,2014.828
Parapleustes assimilis,Raja clavata,0.007402367,2014.828
Parapleustes monocuspis,Raja clavata,0.007402367,2014.828
Aglaophamus malmgreni,Lycodes,0.007402367,2750
Bradyidius similis,Lycodes,9.39e-05,2750
Coccolithus pelagicus,Lycodes,5.2e-12,2750
Cocconeis,Lycodes,1.19e-10,2750
Euchone,Lycodes,0.02163979,2750
Nuculana pernula,Lycodes,0.03457514,2750
Alle alle,Hipoglossoides platessoides,78.06014,6400
Arrhis phyllonyx,Hipoglossoides platessoides,0.004045752,6400
Beroe cucumis,Hipoglossoides platessoides,0.0927718,6400
Unciola leucopis,Hipoglossoides platessoides,0.002995633,6400
Cocconeis,Gadus morhua,1.19e-10,96000
Leitoscoloplos mammosus,Gadus morhua,0.02163979,96000
Nuculana pernula,Gadus morhua,0.03457514,96000
Turnerella pennyi,Gadus morhua,0.2816134,96000
Hipoglossoides platessoides,Phoca vitulina,6400,135000
Sclerocrangon boreas,Balaenoptera acutorostrata,0.01538271,52395350
