Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Gomphonema parvulum,Epoicocladius flavens,3e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula clementis,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia acicularis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia flexa,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula clementis,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula pupula,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia acicularis,Tanytarsini,6e-09,9.86e-05
Nitzschia flexa,Tanytarsini,6e-09,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Cymbella affinis,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema caespitosum,Parametriocnemus stylatus,4.74e-08,0.000104589
Gomphonema minutum,Parametriocnemus stylatus,5e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula clementis,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia acicularis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella affinis,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema caespitosum,Nanocladius rectinervis,4.74e-08,0.000115701
Encyonema minutum,Nanocladius rectinervis,3e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema minutum,Nanocladius rectinervis,5e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula clementis,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia acicularis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia flexa,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000188827
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000188827
Amphora inariensis,Elmis aenea,1.16e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Encyonema minutum,Elmis aenea,3e-09,0.000188827
Fragilaria capucina,Elmis aenea,7.62e-09,0.000188827
Gomphonema minutum,Elmis aenea,5e-09,0.000188827
Meridion circulare,Elmis aenea,3.53e-09,0.000188827
Navicula aboensis,Elmis aenea,3e-09,0.000188827
Navicula atomus,Elmis aenea,1.29e-08,0.000188827
Navicula clementis,Elmis aenea,1.29e-08,0.000188827
Navicula cryptonella,Elmis aenea,1.12e-08,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula lenzii,Elmis aenea,1.29e-08,0.000188827
Navicula margalithii,Elmis aenea,1.29e-08,0.000188827
Navicula pupula,Elmis aenea,1.29e-08,0.000188827
Navicula tripunctata,Elmis aenea,2.47e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000188827
Nitzschia flexa,Elmis aenea,6e-09,0.000188827
Nitzschia heufleriana,Elmis aenea,6e-09,0.000188827
Nitzschia palea,Elmis aenea,5e-09,0.000188827
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000188827
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000188827
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000188827
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000188827
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000188827
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000241235
Brillia modesta,Hydracarina,0.000276125,0.000241235
Polypedilum convictum,Hydracarina,0.000118642,0.000241235
Prodiamesa olivacea,Hydracarina,0.001700319,0.000241235
Pseudorthocladius,Hydracarina,0.000338411,0.000241235
Tanytarsini,Hydracarina,9.86e-05,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Zavrelimyia,Hydracarina,0.000343101,0.000241235
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.000272309
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.000272309
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.000272309
Amphora libyca,Centroptilum luteolum,8.65e-10,0.000272309
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.000272309
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.000272309
Cymbella affinis,Centroptilum luteolum,3.45e-09,0.000272309
Encyonema caespitosum,Centroptilum luteolum,4.74e-08,0.000272309
Fragilaria capucina,Centroptilum luteolum,7.62e-09,0.000272309
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.000272309
Meridion circulare,Centroptilum luteolum,3.53e-09,0.000272309
Navicula aboensis,Centroptilum luteolum,3e-09,0.000272309
Navicula cincta,Centroptilum luteolum,4.94e-09,0.000272309
Navicula clementis,Centroptilum luteolum,1.29e-08,0.000272309
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula pupula,Centroptilum luteolum,1.29e-08,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia flexa,Centroptilum luteolum,6e-09,0.000272309
Nitzschia linearis,Centroptilum luteolum,6e-09,0.000272309
Pseudostaurosira brevistriata,Centroptilum luteolum,2.46e-09,0.000272309
Rhoicosphenia abbreviata,Centroptilum luteolum,1e-08,0.000272309
Tabellaria flocculosa,Centroptilum luteolum,1.54e-08,0.000272309
Navicula aboensis,Bezzia,3e-09,0.000274602
Navicula cincta,Bezzia,4.94e-09,0.000274602
Navicula halophila,Bezzia,1.29e-08,0.000274602
Navicula lenzii,Bezzia,1.29e-08,0.000274602
Navicula margalithii,Bezzia,1.29e-08,0.000274602
Navicula minima,Bezzia,1.11e-09,0.000274602
Navicula pupula,Bezzia,1.29e-08,0.000274602
Navicula veneta,Bezzia,3.7e-08,0.000274602
Cocconeis pediculus,Pisidium,4.51e-08,0.000275774
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Gomphonema minutum,Pisidium,5e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia linearis,Pisidium,6e-09,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella affinis,Brillia modesta,3.45e-09,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Staurosirella leptostauron,Brillia modesta,2.07e-09,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Achnanthes delicatula,Dicranota,4.41e-09,0.000317409
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000317409
Brillia modesta,Dicranota,0.000276125,0.000317409
Corynoneura,Dicranota,6.98e-06,0.000317409
Epoicocladius flavens,Dicranota,9.71e-05,0.000317409
Fragilaria fasciculata,Dicranota,3.87e-09,0.000317409
Gomphonema minutum,Dicranota,5e-09,0.000317409
Gomphonema olivaceum,Dicranota,4.42e-09,0.000317409
Gomphonema parvulum,Dicranota,3e-09,0.000317409
Meridion circulare,Dicranota,3.53e-09,0.000317409
Nanocladius rectinervis,Dicranota,0.000115701,0.000317409
Parametriocnemus stylatus,Dicranota,0.000104589,0.000317409
Prodiamesa olivacea,Dicranota,0.001700319,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Sialis lutaria,Dicranota,0.002310095,0.000317409
Tanytarsini,Dicranota,9.86e-05,0.000317409
Zavrelimyia,Dicranota,0.000343101,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000323776
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Meridion circulare,Limnius volckmari,3.53e-09,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Navicula pupula,Limnius volckmari,1.29e-08,0.000323776
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000323776
Nitzschia acicularis,Limnius volckmari,6e-09,0.000323776
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000323776
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Achnanthes clevei,Pseudorthocladius,4.22e-09,0.000338411
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia acicularis,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Amphora pediculus,Zavrelimyia,5.23e-10,0.000343101
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Cocconeis placentula,Zavrelimyia,1.49e-08,0.000343101
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema minutum,Zavrelimyia,5e-09,0.000343101
Gomphonema olivaceum,Zavrelimyia,4.42e-09,0.000343101
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Nanocladius rectinervis,Zavrelimyia,0.000115701,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia flexa,Zavrelimyia,6e-09,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Nitzschia wuellerstorfii,Zavrelimyia,6e-09,0.000343101
Oligochaeta,Zavrelimyia,0.001944153,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Parametriocnemus stylatus,Zavrelimyia,0.000104589,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Sialis lutaria,Zavrelimyia,0.002310095,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Gammarus pulex,Polycelis tenuis,0.003681951,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Pisidium,Polycelis tenuis,0.000275774,0.000419465
