Score,Label
0.937390565872192,1
0.845580816268921,1
0.845580816268921,1
0.937390565872192,1
0.198140874505043,1
0.998132050037384,1
0.999907493591309,1
0.999545753002167,1
0.999899864196777,1
0.624548494815826,1
0.825284123420715,1
0.825284123420715,1
0.825284123420715,1
0.825284123420715,1
0.0663542822003365,1
0.782441914081573,1
0.962049841880798,1
0.996650993824005,1
0.294847816228867,1
0.0334210731089115,1
0.00144254800397903,1
0.159310564398766,1
0.000393893482396379,1
5.69963849557098e-05,1
0.757407963275909,1
0.778970718383789,1
0.00581967830657959,1
0.00118283578194678,1
0.994667053222656,1
0.995486199855804,1
0.995486199855804,1
0.566924512386322,1
0.994667053222656,1
0.00151138613000512,0
0.00151138613000512,0
0.0113453846424818,0
5.92000178585295e-05,0
0.000953977927565575,0
3.1028980629344e-07,0
0.000953977927565575,0
3.59742443833966e-06,0
0.000452889449661598,0
2.98048689728603e-07,0
0.00753850629553199,0
2.66145689238328e-05,0
1.67524976859568e-05,0
0.000219567838939838,0
0.97636091709137,0
1.06080975115219e-07,0
3.59742443833966e-06,0
8.46328111947514e-05,0
4.81685091813233e-08,0
0.999195516109467,0
1.06080975115219e-07,0
4.23173247554587e-08,0
2.25565436267061e-05,0
0.00161851826123893,0
2.73218660140628e-07,0
0.00268934317864478,0
0.983489036560059,0
0.000383162114303559,0
3.59742443833966e-06,0
4.76831218065854e-07,0
0.0291398670524359,0
0.00117603316903114,0
8.99150763871148e-05,0
8.95170887815766e-05,0
0.115425437688828,0
0.99734491109848,0
0.96062833070755,0
4.53979566827911e-07,0
0.000270461372565478,0
0.000129353502416052,0
0.284615635871887,0
1.0878128477998e-06,0
0.998288810253143,0
0.966096460819244,0
1.40056354211993e-05,0
1.85937281571569e-07,0
7.00715247603512e-07,0
0.0836523175239563,0
2.29040281851667e-07,0
0.923201560974121,0
0.234277680516243,0
0.0836523175239563,0
0.000254526676144451,0
1.06080975115219e-07,0
4.30168199727632e-07,0
0.00117603316903114,0
0.00587318977341056,0
4.71117891720496e-05,0
0.791036188602448,0
0.000287639792077243,0
0.000225124444114044,0
0.00128684821538627,0
1.74438554267908e-07,0
4.34877711086301e-06,0
0.851384937763214,0
0.000129353749798611,0
