Score,Label
0.999890923500061,1
0.020102746784687,1
1,1
0.999890923500061,1
1,1
0.000137249124236405,1
0.000156028036144562,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.00221783597953618,1
0.701549112796783,1
0.701549112796783,1
0.00843625608831644,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
2.83886322449689e-07,1
0.999997496604919,1
0.999997496604919,1
0.999999761581421,1
0.944620430469513,1
0.999790251255035,1
0.998602330684662,1
0.99996018409729,1
0.544455528259277,1
0.69817852973938,1
0.00346735888160765,1
0.804457783699036,1
0.00522549683228135,1
0.804457783699036,1
0.804457783699036,1
0.000145946338307112,1
2.17654978769133e-05,1
0.00346735888160765,1
0.804457783699036,1
0.00346735888160765,1
0.047906905412674,1
0.0734899640083313,1
0.182752251625061,1
0.182752251625061,1
0.182752251625061,1
0.182752251625061,1
0.0475126765668392,1
4.38911338278558e-05,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.0679481327533722,1
0.0101216230541468,1
0.997180104255676,1
8.50756975978584e-07,1
0.99999988079071,1
0.643905997276306,1
1,1
0.908849000930786,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.00272960891015828,1
0.99999725818634,1
1,1
0.997782647609711,1
0.99999988079071,1
0.434116184711456,1
0.00390904117375612,1
0.00346735888160765,1
0.00390904117375612,1
0.00390904117375612,1
0.00346735888160765,1
0.00390904117375612,1
0.00390904117375612,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.99999725818634,1
0.386277794837952,1
0.386277794837952,1
0.99999725818634,1
0.99999725818634,1
0.283350378274918,1
0.999998688697815,1
1,1
0.999853253364563,1
0.999999642372131,1
0.999361217021942,1
0.997252285480499,1
0.999999642372131,1
0.23710922896862,1
2.83886322449689e-07,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.701549112796783,1
0.999995946884155,1
0.999998807907104,1
0.999999523162842,1
0.999999403953552,1
0.999874114990234,1
0.999998331069946,1
0.999999403953552,1
0.999999642372131,1
0.999998331069946,1
2.45253801267609e-07,1
0.00843625608831644,0
9.58290229391423e-07,0
0.00843625608831644,0
2.63822471424646e-06,0
4.43843930497678e-08,0
0.0157120618969202,0
0.0157120618969202,0
0.0157120618969202,0
0.000122434197692201,0
0.701549112796783,0
8.50756975978584e-07,0
0.0157120618969202,0
0.000385393825126812,0
0.0679481327533722,0
4.22059656557394e-07,0
0.0157120618969202,0
9.71329882304417e-07,0
0.000496921362355351,0
5.88101975154132e-05,0
5.31891646460281e-06,0
0.000385393825126812,0
0.00272960891015828,0
3.86176980100572e-05,0
0.0990856066346169,0
1.57933777700237e-06,0
8.79185648727798e-08,0
0.701549112796783,0
0.000137904775328934,0
5.46535318335373e-07,0
8.07162905402947e-06,0
0.0157120618969202,0
0.0157120618969202,0
0.00215891120024025,0
0.00462330644950271,0
1.81475315912394e-05,0
4.15743016901615e-07,0
2.53558391705155e-06,0
0.0101706124842167,0
0.000156028036144562,0
