Score,Label
0.00170356803573668,1
0.0022762028966099,1
0.0022762028966099,1
0.999553859233856,1
0.00286468118429184,1
0.999993324279785,1
0.999999642372131,1
1,1
1,1
1,1
0.99090963602066,1
0.000968002656009048,1
0.00532267428934574,1
0.681989908218384,1
0.992250263690948,1
0.00532267428934574,1
0.00532267428934574,1
0.999958515167236,1
0.999999761581421,1
0.0310674943029881,1
0.0310674943029881,1
0.000968002656009048,1
0.00532267428934574,1
0.010538081638515,0
0.0480134896934032,0
0.0480134896934032,0
0.0480134896934032,0
8.41076780488947e-06,0
0.149803206324577,0
0.000830771052278578,0
0.0480134896934032,0
0.0480134896934032,0
2.60582255577901e-05,0
0.000857825041748583,0
0.871633946895599,0
0.0480134896934032,0
1.87814566743327e-05,0
4.1109997255262e-06,0
6.05209461355116e-05,0
0.0480134896934032,0
0.000673075090162456,0
0.0022762028966099,0
0.000968002656009048,0
0.0310674943029881,0
4.1109997255262e-06,0
0.000100302655482665,0
0.145011857151985,0
0.0480134896934032,0
0.000673075090162456,0
0.000830771052278578,0
0.0311107207089663,0
0.000418118521338329,0
0.0480134896934032,0
0.16115902364254,0
0.00118244928307831,0
0.000968002656009048,0
0.0480134896934032,0
0.0480134896934032,0
0.995821952819824,0
4.89265585201792e-05,0
0.00038252942613326,0
0.00038252942613326,0
1.76301928149769e-05,0
0.000990445609204471,0
0.975626707077026,0
6.05209461355116e-05,0
0.000215157138882205,0
0.000830771052278578,0
0.000246835523284972,0
