Score,Label
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.792293310165405,1
0.792293310165405,1
0.792293310165405,1
0.792293310165405,1
0.792293310165405,1
0.792293310165405,1
0.792293310165405,1
0.753629088401794,1
0.753629088401794,1
0.753629088401794,1
0.753629088401794,1
0.753629088401794,1
0.792293310165405,1
0.753629088401794,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.492387175559998,1
4.77611763471941e-07,1
2.04501338885166e-05,1
0.000436732429079711,1
0.901800215244293,1
0.971152663230896,1
0.792293310165405,1
0.792293310165405,1
0.792293310165405,1
0.792293310165405,1
0.064593143761158,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.19493342936039,1
0.00296747800894082,1
6.78474236792681e-08,1
0.936504483222961,1
0.85306304693222,1
0.0118996053934097,1
0.838170170783997,1
0.838170170783997,1
0.0771992057561874,1
0.0118996053934097,1
0.160023257136345,1
0.0771992057561874,1
0.753629088401794,1
0.753629088401794,1
0.753629088401794,1
0.753629088401794,1
0.753629088401794,1
0.792293310165405,1
0.753629088401794,1
0.930166184902191,1
0.996130108833313,1
0.00139131362084299,1
0.0762279778718948,1
0.0762279778718948,1
0.627918899059296,1
0.443090349435806,1
0.000228070479352027,1
0.00139131362084299,1
0.0001166531801573,1
0.259772717952728,1
0.995952486991882,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.811012268066406,1
0.792293310165405,1
0.792293310165405,1
0.792293310165405,1
0.792293310165405,1
0.753629088401794,1
0.999995827674866,1
0.99999988079071,1
7.92260834714398e-05,1
0.876219272613525,1
0.968216359615326,1
0.508243381977081,1
0.999634504318237,1
0.00297762476839125,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.906768620014191,1
0.999148726463318,1
0.0107470704242587,1
0.999997973442078,1
0.999997973442078,1
0.999965310096741,1
0.999965310096741,1
0.999997973442078,1
0.999965310096741,1
