Score,Label
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.999097347259521,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.977291166782379,1
0.999822556972504,1
0.999981164932251,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.000824123504571617,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.986371099948883,1
0.994597554206848,1
0.999926328659058,1
0.991952359676361,1
0.991952359676361,1
0.999097347259521,1
0.998448491096497,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.997425079345703,1
0.999097347259521,1
0.991952359676361,1
0.991952359676361,1
0.993973076343536,1
0.993973076343536,1
0.999978184700012,1
0.993973076343536,1
0.999978184700012,1
0.999978184700012,1
0.999978184700012,1
0.999978184700012,1
0.993973076343536,1
0.999978184700012,1
0.993973076343536,1
0.999995350837708,1
0.999992370605469,1
0.999991774559021,1
0.999992728233337,1
0.999996066093445,1
0.00868638418614864,1
0.99996030330658,1
0.99996030330658,1
0.987429678440094,1
0.99996030330658,1
0.99996030330658,1
0.9882932305336,1
0.995351910591125,1
0.999207198619843,1
0.995395958423615,1
0.994346439838409,1
0.999928593635559,1
0.000155350047862157,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.997425079345703,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.998817503452301,1
0.991952359676361,1
0.000125133548863232,0
9.66352235991508e-05,0
1.05172333064729e-08,0
9.66352235991508e-05,0
3.48819885402918e-05,0
4.83944049278762e-08,0
3.48819885402918e-05,0
4.13513043895364e-06,0
9.66352235991508e-05,0
3.48819885402918e-05,0
2.64123036686215e-06,0
5.07020104123512e-07,0
1.43248353197123e-05,0
5.64521826618147e-07,0
3.48819885402918e-05,0
0.000399860931793228,0
0.00302544375881553,0
5.54035204913816e-06,0
1.41779173645773e-05,0
5.5812324717408e-07,0
3.48819885402918e-05,0
7.34267644020292e-07,0
3.43316401085758e-07,0
8.52758894325234e-05,0
4.80300705874015e-08,0
9.66352235991508e-05,0
9.38757551693925e-08,0
4.53072573236568e-07,0
0.00181336735840887,0
1.75899439458505e-09,0
3.48819885402918e-05,0
1.30406085929735e-09,0
2.31121717320093e-07,0
1.05172333064729e-08,0
3.78945301804379e-08,0
9.25787560390745e-07,0
9.66352235991508e-05,0
3.48819885402918e-05,0
0.00052403163863346,0
3.30613869614638e-09,0
1.05397430161247e-06,0
