Score,Label
1,1
0.999985218048096,1
0.999999761581421,1
1,1
2.98056420433568e-05,1
0.420516818761826,1
1,1
1,1
1,1
1,1
1,1
0.00489545101299882,0
7.70461265346967e-05,0
2.98056420433568e-05,0
8.99482017757691e-07,0
0.000362985563697293,0
7.78718549554469e-06,0
7.62897252570838e-05,0
0.00489545101299882,0
1.56809328473173e-05,0
0.000362985563697293,0
0.000268360512563959,0
8.99482017757691e-07,0
0.000811330042779446,0
0.000811330042779446,0
0.00489545101299882,0
0.000418251293012872,0
8.99482017757691e-07,0
0.000251361692789942,0
0.000251361692789942,0
8.99482017757691e-07,0
7.62897252570838e-05,0
0.000811329286079854,0
