Score,Label
4.51551159130759e-07,1
0.996843695640564,1
0.994742155075073,1
0.0981071218848228,1
0.955146551132202,1
0.955146551132202,1
0.999885559082031,1
0.0136258909478784,1
0.015541335567832,1
0.900786519050598,1
4.51551159130759e-07,1
0.671505749225616,1
0.671505749225616,1
0.999533295631409,1
0.988486051559448,1
0.915215075016022,1
0.015541335567832,1
0.900786519050598,1
0.00029439022182487,1
0.015541335567832,1
0.900786519050598,1
0.989219844341278,1
0.970657646656036,1
4.51551159130759e-07,1
0.176025852560997,1
0.176025852560997,1
0.990970730781555,1
0.990970730781555,1
0.999879360198975,1
0.576181888580322,1
0.990970730781555,1
0.999908328056335,1
0.990970730781555,1
0.576181888580322,1
1.88360786523845e-06,0
0.995909571647644,0
0.906299829483032,0
0.240385577082634,0
1.31728675114573e-05,0
2.19700666548306e-08,0
0.00352935330010951,0
0.999994397163391,0
2.76526197495741e-08,0
0.0476596765220165,0
0.951427221298218,0
0.906299829483032,0
0.00029439022182487,0
7.15240631166125e-08,0
0.0350865535438061,0
0.00029439022182487,0
0.0181165263056755,0
0.015541335567832,0
0.00156991742551327,0
1.79322316995467e-08,0
0.0507543012499809,0
0.00029439022182487,0
0.0135606955736876,0
3.96792898982312e-07,0
1.43662859386495e-07,0
2.60560909737251e-07,0
0.906299829483032,0
0.0231422521173954,0
0.00414073467254639,0
8.57475606608205e-06,0
5.74808201037058e-09,0
2.74295331337271e-07,0
0.00029439022182487,0
2.1711059162044e-05,0
9.56146162245375e-10,0
1.91486651601736e-05,0
0.995909571647644,0
6.88839030260624e-09,0
0.995909571647644,0
1.31510935474921e-08,0
9.49862943855351e-09,0
0.00029439022182487,0
1.13716236427308e-08,0
0.0220323652029037,0
1.13685816316433e-09,0
0.0371192954480648,0
0.0031408395152539,0
3.27004840983136e-07,0
0.00113408372271806,0
4.35514957644045e-05,0
0.0231422521173954,0
9.19422382139601e-05,0
5.19591480951931e-08,0
0.995909571647644,0
1.96748040082184e-08,0
6.66211752431423e-10,0
1.63955142795658e-08,0
9.05054378108616e-07,0
0.0476596765220165,0
8.47697208428144e-07,0
1.96748040082184e-08,0
1.39735698212462e-06,0
0.000294390774797648,0
0.000408337509725243,0
0.662704288959503,0
0.906299829483032,0
0.050602201372385,0
6.59012329151665e-08,0
