Score,Label
0.999995827674866,1
0.00020056231005583,1
0.960370182991028,1
0.00902827084064484,1
0.00902827084064484,1
0.000109624765173066,1
0.023541085422039,1
0.145769357681274,1
0.999850988388062,1
0.999905109405518,1
0.999505639076233,1
0.999505639076233,1
0.998260915279388,1
0.956036686897278,1
0.999785244464874,1
0.999713599681854,1
0.956036686897278,1
0.0299018379300833,1
0.502987384796143,1
0.99517434835434,1
0.030378807336092,1
0.998713850975037,1
0.00442607840523124,1
0.999873280525208,1
0.000228815391892567,1
0.999858140945435,1
0.998360574245453,1
0.999958753585815,1
0.999958753585815,1
7.02359830029309e-05,1
0.992400765419006,0
0.0538293123245239,0
2.33066602959298e-05,0
0.00331790233030915,0
0.0538293123245239,0
0.00840095710009336,0
3.21366933349054e-05,0
2.84095276583685e-05,0
5.23922244610731e-06,0
0.0230567716062069,0
0.0538293123245239,0
0.998031914234161,0
0.0538293123245239,0
0.00587080745026469,0
0.126935482025146,0
0.00902827084064484,0
0.00131550489459187,0
0.00121431576553732,0
0.0013661184348166,0
0.770412445068359,0
4.50927327619866e-05,0
0.282349318265915,0
2.80345684586791e-05,0
0.454388380050659,0
0.0538293123245239,0
0.0538293123245239,0
0.973923861980438,0
0.99783319234848,0
0.00125714589376003,0
0.000305457244394347,0
0.00486260885372758,0
0.00630668317899108,0
0.000164467812282965,0
0.000128602172480896,0
0.0538293123245239,0
0.232375517487526,0
0.00840095710009336,0
0.00131550489459187,0
0.0538293123245239,0
3.23836093230057e-06,0
2.72388879238861e-05,0
4.93408515467308e-06,0
0.0538293123245239,0
0.000147891187225468,0
0.00902827084064484,0
0.000479646434541792,0
0.0134023791179061,0
0.0538293123245239,0
0.0538293123245239,0
0.000421632372308522,0
0.0538293123245239,0
2.13362136491924e-06,0
0.00902827084064484,0
1.6147387214005e-05,0
0.00013291412324179,0
0.00522261252626777,0
2.18952372961212e-05,0
0.0538293123245239,0
0.545543730258942,0
0.0538293123245239,0
