Score,Label
0.724855899810791,1
0.990171492099762,1
0.99994957447052,1
0.99994957447052,1
0.000882231805007905,1
1.84726213774411e-05,1
0.697581112384796,1
0.000545456481631845,1
0.999976396560669,1
2.0335257431725e-05,1
2.35866045841249e-05,1
0.994215190410614,1
0.999997138977051,1
1,1
1,1
0.999888777732849,1
0.999999642372131,1
0.95767343044281,1
0.999726116657257,1
8.65352103573969e-06,1
0.999726116657257,1
0.932581603527069,1
0.999726116657257,1
0.00078381213825196,1
0.99972277879715,1
0.00019075877207797,1
1,1
1,1
0.999984383583069,1
0.997273862361908,1
0.99999988079071,1
0.999998331069946,1
0.999999761581421,1
0.999951720237732,1
0.999951720237732,1
0.0243223123252392,1
0.984287858009338,1
0.178255498409271,1
0.00729580922052264,1
0.00729580922052264,1
0.972224414348602,1
0.998537421226501,1
0.999911904335022,1
0.000590965850278735,1
0.000590965850278735,1
0.000111744164314587,1
0.0258606988936663,1
8.64889225340448e-05,1
0.00142217078246176,1
1.2671493095695e-05,1
0.982326984405518,1
1,1
1,1
0.999998331069946,1
0.892902255058289,1
0.590088665485382,1
0.98612242937088,1
0.278702676296234,1
0.110112495720387,1
0.999573647975922,1
0.00559753691777587,1
0.00971557572484016,1
0.0154162542894483,1
0.983943462371826,1
0.999998927116394,1
0.983943462371826,1
0.558923184871674,1
0.999999761581421,1
1,1
0.949510395526886,1
0.0246413927525282,1
0.00019075877207797,1
0.999991774559021,1
0.997940957546234,1
0.999802649021149,1
1,1
1,1
1,1
0.000808632816188037,1
6.75164264976047e-05,1
0.00221653841435909,0
3.49111105606426e-05,0
0.997735142707825,0
3.08295857394114e-05,0
0.657294631004333,0
1.30495973280631e-05,0
0.000166413796250708,0
0.000179329494130798,0
0.00078381213825196,0
5.4792886658106e-05,0
0.000974434660747647,0
7.6723817983293e-06,0
3.57731405529194e-05,0
0.000755091838072985,0
3.24036909660208e-06,0
0.0486950092017651,0
0.0486950092017651,0
3.75679555872921e-05,0
0.00291207013651729,0
0.00031264265999198,0
1.50386249515577e-05,0
0.000741535564884543,0
0.000894494180101901,0
0.0315544195473194,0
6.14252212471911e-06,0
0.000808632816188037,0
0.0486950092017651,0
0.00237151701003313,0
0.00299555761739612,0
3.80100173060782e-05,0
1.11705994640943e-05,0
1.86656616278924e-05,0
3.96763316530269e-05,0
0.0486950092017651,0
5.22338341397699e-05,0
0.00729580922052264,0
0.00170251412782818,0
3.18476522807032e-05,0
7.8460298027494e-06,0
0.000280822103377432,0
0.000122317738714628,0
0.765773475170135,0
0.000161927790031768,0
4.24624195147771e-05,0
8.29616619739681e-05,0
3.68442078979569e-06,0
0.999879479408264,0
0.0486950092017651,0
0.00639508338645101,0
2.69374254457944e-06,0
0.000697669282089919,0
5.90514582654578e-06,0
3.813071600689e-07,0
0.168396219611168,0
0.0058010658249259,0
2.0335257431725e-05,0
0.0486950092017651,0
0.00089165847748518,0
1.30495973280631e-05,0
2.27016043936601e-05,0
5.4827869462315e-06,0
0.999999523162842,0
2.68483017862309e-06,0
0.0119424602016807,0
4.62310999864712e-05,0
8.59999317981419e-07,0
6.36951062915614e-06,0
0.000129583248053677,0
1.30495973280631e-05,0
0.0486950092017651,0
2.2588890260522e-06,0
0.132478624582291,0
0.0486950092017651,0
0.00299555761739612,0
0.000303957669530064,0
3.96763316530269e-05,0
0.93602454662323,0
5.12132282892708e-06,0
2.38665393226256e-06,0
0.0168933272361755,0
0.0486950092017651,0
0.999995946884155,0
4.01585822373818e-07,0
5.01674003317021e-05,0
7.23866651242133e-06,0
6.87947647293186e-07,0
7.07505250829854e-06,0
0.312654167413712,0
7.42413612897508e-05,0
4.03308767999988e-05,0
0.000807602133136243,0
0.000894494180101901,0
4.24624195147771e-05,0
0.00196687108837068,0
3.32511153828818e-05,0
0.525796234607697,0
0.000739430950488895,0
7.27626975276507e-05,0
0.000159527684445493,0
0.0486950092017651,0
4.24624195147771e-05,0
3.0432845960604e-05,0
0.000808632816188037,0
1.39077599214943e-06,0
0.00452746683731675,0
0.000293219898594543,0
0.0486950092017651,0
0.0486950092017651,0
0.0274820756167173,0
0.991668105125427,0
0.000179329494130798,0
5.01674003317021e-05,0
0.00299555761739612,0
0.00729580922052264,0
0.00272158300504088,0
0.000808632816188037,0
2.68409094132949e-05,0
0.00299555761739612,0
0.0014704514760524,0
1.86656616278924e-05,0
0.000881236570421606,0
0.00299555761739612,0
1.55598827404901e-05,0
0.842311263084412,0
0.000113329217128921,0
7.73569408920594e-05,0
1,0
0.00283451820723712,0
0.0486950092017651,0
0.603514432907104,0
4.38759852841031e-05,0
7.48263846617192e-05,0
6.48837612970965e-06,0
0.00219601881690323,0
0.684310138225555,0
0.00316623481921852,0
0.000808632816188037,0
7.23866651242133e-06,0
0.206634178757668,0
0.00116684508975595,0
6.30610702501144e-06,0
0.00113992113620043,0
0.0585526488721371,0
5.50549812032841e-05,0
0.00138953258283436,0
0.000209919729968533,0
0.000821373309008777,0
1.85254066309426e-05,0
3.80100173060782e-05,0
0.00078381213825196,0
0.00299555761739612,0
4.39979121438228e-05,0
0.0486950092017651,0
0.00224996125325561,0
0.000109637934656348,0
7.1451511757914e-05,0
5.04962372360751e-06,0
0.0486950092017651,0
0.0486950092017651,0
0.99999988079071,0
